iter 	 p
128500 	 0.2899228 
129000 	 0.2360825 
129500 	 0.2376557 
130000 	 0.2814762 
130500 	 0.204635 
131000 	 0.2277002 
131500 	 0.1927828 
132000 	 0.2696963 
132500 	 0.2226162 
133000 	 0.2472947 
133500 	 0.2334449 
134000 	 0.2201502 
134500 	 0.2530312 
135000 	 0.2100178 
135500 	 0.3105901 
136000 	 0.2367495 
136500 	 0.1958592 
137000 	 0.2133775 
137500 	 0.3272559 
138000 	 0.2428041 
138500 	 0.1778943 
139000 	 0.2137 
139500 	 0.1589189 
140000 	 0.2604915 
140500 	 0.1653633 
141000 	 0.1773277 
141500 	 0.1820779 
142000 	 0.3047016 
142500 	 0.202255 
143000 	 0.2891518 
143500 	 0.1844235 
144000 	 0.2647473 
144500 	 0.2896161 
145000 	 0.1750097 
145500 	 0.2748479 
146000 	 0.258256 
146500 	 0.2530365 
147000 	 0.242907 
147500 	 0.2088906 
148000 	 0.185782 
148500 	 0.1769 
149000 	 0.1694065 
149500 	 0.2126846 
150000 	 0.2467136 
150500 	 0.1654553 
151000 	 0.2645871 
151500 	 0.2841263 
152000 	 0.2028878 
152500 	 0.2174577 
153000 	 0.2179606 
153500 	 0.1852013 
154000 	 0.1986416 
154500 	 0.3033256 
155000 	 0.2700201 
155500 	 0.2295005 
156000 	 0.2212954 
156500 	 0.2084563 
157000 	 0.224638 
157500 	 0.2782857 
158000 	 0.2049659 
158500 	 0.269334 
159000 	 0.2208779 
159500 	 0.1880473 
160000 	 0.2007884 
160500 	 0.2679288 
161000 	 0.2390977 
161500 	 0.2048731 
162000 	 0.3085022 
162500 	 0.1969253 
163000 	 0.1899328 
163500 	 0.2108364 
164000 	 0.234458 
164500 	 0.2469218 
165000 	 0.2810345 
165500 	 0.2321695 
166000 	 0.2195378 
166500 	 0.233585 
167000 	 0.15964 
167500 	 0.3722009 
168000 	 0.2221806 
168500 	 0.2414469 
169000 	 0.1981382 
169500 	 0.205805 
170000 	 0.2195693 
170500 	 0.2602907 
171000 	 0.2081761 
171500 	 0.2013066 
172000 	 0.2473606 
172500 	 0.2328355 
173000 	 0.2658097 
173500 	 0.2712042 
174000 	 0.2151216 
174500 	 0.3778486 
175000 	 0.1515722 
175500 	 0.2180605 
176000 	 0.2649617 
176500 	 0.2081107 
177000 	 0.1713229 
177500 	 0.3007647 
178000 	 0.1550423 
178500 	 0.2403608 
179000 	 0.2627514 
179500 	 0.2207816 
180000 	 0.2831191 
180500 	 0.20708 
181000 	 0.2181006 
181500 	 0.2293757 
182000 	 0.292463 
182500 	 0.286976 
183000 	 0.2220452 
183500 	 0.1982981 
184000 	 0.2641726 
184500 	 0.2345449 
185000 	 0.2341297 
185500 	 0.2435545 
186000 	 0.2420739 
186500 	 0.2354757 
187000 	 0.2341625 
187500 	 0.2235446 
188000 	 0.2084496 
188500 	 0.2219617 
189000 	 0.2404828 
189500 	 0.2432245 
190000 	 0.2458379 
190500 	 0.2107896 
191000 	 0.1826042 
191500 	 0.2347211 
192000 	 0.3340759 
192500 	 0.2188204 
193000 	 0.3014227 
193500 	 0.2722498 
194000 	 0.2652286 
194500 	 0.267516 
195000 	 0.2836651 
195500 	 0.2304745 
196000 	 0.2725416 
196500 	 0.2408287 
197000 	 0.2298991 
197500 	 0.2727403 
198000 	 0.1261243 
198500 	 0.1958507 
199000 	 0.1492819 
199500 	 0.224288 
200000 	 0.2089887 
200500 	 0.2191557 
201000 	 0.2229197 
201500 	 0.2561511 
202000 	 0.2374506 
202500 	 0.261639 
203000 	 0.2035048 
203500 	 0.1778547 
204000 	 0.2187331 
204500 	 0.2578698 
205000 	 0.2558279 
205500 	 0.2752694 
206000 	 0.1647934 
206500 	 0.1594944 
207000 	 0.2762661 
207500 	 0.1924234 
208000 	 0.2325385 
208500 	 0.1205316 
209000 	 0.2819241 
209500 	 0.2486274 
210000 	 0.2176498 
210500 	 0.2554488 
211000 	 0.1693503 
211500 	 0.2402644 
212000 	 0.305251 
212500 	 0.1543382 
213000 	 0.1853667 
213500 	 0.2246914 
214000 	 0.1671177 
214500 	 0.2824477 
215000 	 0.2795221 
215500 	 0.3247287 
216000 	 0.3062515 
216500 	 0.2850518 
217000 	 0.1703049 
217500 	 0.2635719 
218000 	 0.2486089 
218500 	 0.2746165 
219000 	 0.1666522 
219500 	 0.1709309 
220000 	 0.2269478 
220500 	 0.2189101 
221000 	 0.1622676 
221500 	 0.2515419 
222000 	 0.2326891 
222500 	 0.2032231 
223000 	 0.1759208 
223500 	 0.2779136 
224000 	 0.1477534 
224500 	 0.2080454 
225000 	 0.2399992 
225500 	 0.2581676 
226000 	 0.1913466 
226500 	 0.1947397 
227000 	 0.2485667 
227500 	 0.2081274 
228000 	 0.233052 
228500 	 0.2621654 
229000 	 0.2221704 
229500 	 0.1732756 
230000 	 0.2026029 
230500 	 0.2057106 
231000 	 0.2609471 
231500 	 0.2042398 
232000 	 0.1905999 
232500 	 0.2810013 
233000 	 0.2007295 
233500 	 0.2089948 
234000 	 0.2476415 
234500 	 0.2292905 
235000 	 0.1698369 
235500 	 0.2318679 
236000 	 0.2285969 
236500 	 0.2294664 
237000 	 0.157318 
237500 	 0.2100264 
238000 	 0.2949993 
238500 	 0.231603 
239000 	 0.2312782 
239500 	 0.1804753 
240000 	 0.2269188 
240500 	 0.2242468 
241000 	 0.2184987 
241500 	 0.296933 
242000 	 0.1879772 
242500 	 0.1912368 
243000 	 0.1854537 
243500 	 0.3015868 
244000 	 0.2316427 
244500 	 0.2418103 
245000 	 0.232565 
245500 	 0.292744 
246000 	 0.2026638 
246500 	 0.3409507 
247000 	 0.1818878 
247500 	 0.3062783 
248000 	 0.1558853 
248500 	 0.2303981 
249000 	 0.3166721 
249500 	 0.1864338 
250000 	 0.1943046 
250500 	 0.1799892 
251000 	 0.179505 
251500 	 0.2406509 
252000 	 0.2628843 
252500 	 0.2671141 
253000 	 0.2826831 
253500 	 0.2643475 
254000 	 0.2547574 
254500 	 0.2464486 
255000 	 0.2746845 
255500 	 0.1927334 
256000 	 0.2853234 
256500 	 0.3091201 
257000 	 0.2343938 
257500 	 0.2456251 
258000 	 0.2860745 
258500 	 0.2659413 
259000 	 0.2905197 
259500 	 0.2095041 
260000 	 0.2701104 
260500 	 0.2147306 
261000 	 0.2126936 
261500 	 0.1994415 
262000 	 0.2281263 
262500 	 0.228977 
263000 	 0.2152653 
263500 	 0.1866421 
264000 	 0.1830877 
264500 	 0.1920281 
265000 	 0.2122181 
265500 	 0.2498597 
266000 	 0.1940755 
266500 	 0.1764592 
267000 	 0.2509087 
267500 	 0.1795877 
268000 	 0.2472851 
268500 	 0.2804333 
269000 	 0.3587895 
269500 	 0.2103736 
270000 	 0.2625659 
270500 	 0.2649245 
271000 	 0.2091943 
271500 	 0.2507635 
272000 	 0.2976213 
272500 	 0.3104749 
273000 	 0.1901988 
273500 	 0.2192359 
274000 	 0.1343969 
274500 	 0.1955914 
275000 	 0.2382694 
275500 	 0.1953157 
276000 	 0.2786279 
276500 	 0.2492116 
277000 	 0.2204938 
277500 	 0.2109364 
278000 	 0.2271913 
278500 	 0.1690707 
279000 	 0.2788193 
279500 	 0.3079587 
280000 	 0.2496967 
280500 	 0.1861321 
281000 	 0.2409745 
281500 	 0.2629563 
282000 	 0.2402257 
282500 	 0.2286729 
283000 	 0.1695368 
283500 	 0.2963511 
284000 	 0.260526 
284500 	 0.2202837 
285000 	 0.1977114 
285500 	 0.2215542 
286000 	 0.1978502 
286500 	 0.1914522 
287000 	 0.3210583 
287500 	 0.2252743 
288000 	 0.2385542 
288500 	 0.2491726 
289000 	 0.2001553 
289500 	 0.1943145 
290000 	 0.2467412 
290500 	 0.2671229 
291000 	 0.1836754 
291500 	 0.1851747 
292000 	 0.2315858 
292500 	 0.2906479 
293000 	 0.2679246 
293500 	 0.2870219 
294000 	 0.1643202 
294500 	 0.2497233 
295000 	 0.2652878 
295500 	 0.2332228 
296000 	 0.2079221 
296500 	 0.2198604 
297000 	 0.1987188 
297500 	 0.2155824 
298000 	 0.1728256 
298500 	 0.1614594 
299000 	 0.2505488 
299500 	 0.2126223 
300000 	 0.2548087 
300500 	 0.2836086 
301000 	 0.1982805 
301500 	 0.2775743 
302000 	 0.2133717 
302500 	 0.1422679 
303000 	 0.2763943 
303500 	 0.2259419 
304000 	 0.1758225 
304500 	 0.2820915 
305000 	 0.2218847 
305500 	 0.2434237 
306000 	 0.3013526 
306500 	 0.1876894 
307000 	 0.2118861 
307500 	 0.2661305 
308000 	 0.2174725 
308500 	 0.2696417 
309000 	 0.3124403 
309500 	 0.3320679 
310000 	 0.1887827 
310500 	 0.1574741 
311000 	 0.2247243 
311500 	 0.2407158 
312000 	 0.2576465 
312500 	 0.194348 
313000 	 0.1887226 
313500 	 0.2137412 
314000 	 0.1970821 
314500 	 0.2610325 
315000 	 0.2261541 
315500 	 0.2143852 
316000 	 0.2364745 
316500 	 0.2424447 
317000 	 0.2404468 
317500 	 0.2287411 
318000 	 0.1926392 
318500 	 0.2522468 
319000 	 0.2464189 
319500 	 0.2426697 
320000 	 0.1682341 
320500 	 0.1845051 
321000 	 0.1672074 
321500 	 0.2168594 
322000 	 0.1759942 
322500 	 0.2028417 
323000 	 0.3097037 
323500 	 0.2609301 
324000 	 0.2735401 
324500 	 0.2061753 
325000 	 0.166392 
325500 	 0.2291603 
326000 	 0.2615064 
326500 	 0.2125366 
327000 	 0.1294883 
327500 	 0.2539276 
328000 	 0.1938105 
328500 	 0.2289613 
329000 	 0.2074955 
329500 	 0.2073834 
330000 	 0.2026523 
330500 	 0.2258801 
331000 	 0.2086102 
331500 	 0.2203741 
332000 	 0.2338093 
332500 	 0.2463467 
333000 	 0.2350596 
333500 	 0.2443876 
334000 	 0.223943 
334500 	 0.1992279 
335000 	 0.2384306 
335500 	 0.1986299 
336000 	 0.275634 
336500 	 0.2187599 
337000 	 0.2530439 
337500 	 0.2329879 
338000 	 0.219496 
338500 	 0.2826833 
339000 	 0.2200062 
339500 	 0.2103123 
340000 	 0.2021417 
340500 	 0.2470498 
341000 	 0.2725913 
341500 	 0.2129511 
342000 	 0.2263259 
342500 	 0.2231153 
343000 	 0.221128 
343500 	 0.23864 
344000 	 0.2501171 
344500 	 0.1707746 
345000 	 0.1887021 
345500 	 0.1871585 
346000 	 0.2164188 
346500 	 0.2517417 
347000 	 0.2016823 
347500 	 0.2524004 
348000 	 0.2344933 
348500 	 0.2721013 
349000 	 0.2528225 
349500 	 0.2371826 
350000 	 0.3257877 
350500 	 0.2594296 
351000 	 0.2773363 
351500 	 0.2408331 
352000 	 0.2421989 
352500 	 0.1911366 
353000 	 0.2089081 
353500 	 0.2645174 
354000 	 0.2284573 
354500 	 0.1951839 
355000 	 0.233398 
355500 	 0.2362156 
356000 	 0.2295989 
356500 	 0.1807528 
357000 	 0.1988665 
357500 	 0.1847724 
358000 	 0.2465714 
358500 	 0.2557312 
359000 	 0.1421304 
359500 	 0.2141462 
360000 	 0.3035588 
360500 	 0.2723471 
361000 	 0.1983205 
361500 	 0.1413117 
362000 	 0.1948405 
362500 	 0.2017346 
363000 	 0.2325351 
363500 	 0.1648988 
364000 	 0.2291351 
364500 	 0.2827109 
365000 	 0.2798813 
365500 	 0.2172502 
366000 	 0.2468301 
366500 	 0.3024448 
367000 	 0.2324849 
367500 	 0.252236 
368000 	 0.2582434 
368500 	 0.2068242 
369000 	 0.228836 
369500 	 0.2369103 
370000 	 0.2818967 
370500 	 0.151892 
371000 	 0.2276099 
371500 	 0.2146096 
372000 	 0.1918612 
372500 	 0.3004752 
373000 	 0.235354 
373500 	 0.1916929 
374000 	 0.2549949 
374500 	 0.2354055 
375000 	 0.1976829 
375500 	 0.2541653 
376000 	 0.179319 
376500 	 0.2706096 
377000 	 0.256998 
377500 	 0.2621971 
378000 	 0.2612147 
378500 	 0.2119053 
379000 	 0.1864559 
379500 	 0.3147912 
380000 	 0.2481275 
380500 	 0.246619 
381000 	 0.2829996 
381500 	 0.2160532 
382000 	 0.2166232 
382500 	 0.2087006 
383000 	 0.196942 
383500 	 0.2360531 
384000 	 0.263583 
384500 	 0.2583772 
385000 	 0.2274406 
385500 	 0.2005972 
386000 	 0.2093716 
386500 	 0.2770962 
387000 	 0.1762635 
387500 	 0.1778292 
388000 	 0.2203528 
388500 	 0.3115654 
389000 	 0.2255031 
389500 	 0.1800656 
390000 	 0.246231 
390500 	 0.2551269 
391000 	 0.2386292 
391500 	 0.2023867 
392000 	 0.2762685 
392500 	 0.1837957 
393000 	 0.1695695 
393500 	 0.2513298 
394000 	 0.2096715 
394500 	 0.2064014 
395000 	 0.2301237 
395500 	 0.2915146 
396000 	 0.211839 
396500 	 0.3107866 
397000 	 0.2465542 
397500 	 0.2662754 
398000 	 0.1880355 
398500 	 0.2410314 
399000 	 0.2773054 
399500 	 0.2398884 
400000 	 0.1711949 
400500 	 0.1884063 
401000 	 0.2350822 
401500 	 0.20838 
402000 	 0.2415157 
402500 	 0.2446527 
403000 	 0.2159477 
403500 	 0.2073189 
404000 	 0.2146674 
404500 	 0.2199025 
405000 	 0.2479164 
405500 	 0.2022411 
406000 	 0.1766547 
406500 	 0.1718932 
407000 	 0.2716835 
407500 	 0.2320628 
408000 	 0.2646899 
408500 	 0.2749385 
409000 	 0.1996549 
409500 	 0.2549799 
410000 	 0.1926331 
410500 	 0.1580756 
411000 	 0.2591262 
411500 	 0.3023992 
412000 	 0.2960579 
412500 	 0.1931691 
413000 	 0.1419507 
413500 	 0.2135095 
414000 	 0.1660171 
414500 	 0.2075118 
415000 	 0.2227541 
415500 	 0.1680266 
416000 	 0.2407857 
416500 	 0.2064973 
417000 	 0.1777342 
417500 	 0.2401558 
418000 	 0.2583758 
418500 	 0.235284 
419000 	 0.2211805 
419500 	 0.2180901 
420000 	 0.2040483 
420500 	 0.3556741 
421000 	 0.3042288 
421500 	 0.2589463 
422000 	 0.210913 
422500 	 0.196111 
423000 	 0.2379793 
423500 	 0.2125194 
424000 	 0.1894719 
424500 	 0.2308816 
425000 	 0.2288375 
425500 	 0.270867 
426000 	 0.3305248 
426500 	 0.2517594 
427000 	 0.2234873 
427500 	 0.1711444 
428000 	 0.1755837 
428500 	 0.2218454 
429000 	 0.1668606 
429500 	 0.227897 
430000 	 0.214668 
430500 	 0.2303394 
431000 	 0.1991028 
431500 	 0.2556014 
432000 	 0.1965204 
432500 	 0.2411566 
433000 	 0.1874954 
433500 	 0.2495487 
434000 	 0.1646227 
434500 	 0.1448833 
435000 	 0.2188353 
435500 	 0.2122997 
436000 	 0.2284225 
436500 	 0.2080745 
437000 	 0.2100174 
437500 	 0.1906056 
438000 	 0.1928275 
438500 	 0.1715044 
439000 	 0.2170853 
439500 	 0.2535194 
440000 	 0.2216762 
440500 	 0.2690569 
441000 	 0.2671998 
441500 	 0.163061 
442000 	 0.2213674 
442500 	 0.2991438 
443000 	 0.2342056 
443500 	 0.2622387 
444000 	 0.2094005 
444500 	 0.1957304 
445000 	 0.265133 
445500 	 0.2645059 
446000 	 0.2738544 
446500 	 0.215907 
447000 	 0.2696491 
447500 	 0.2709544 
448000 	 0.2389049 
448500 	 0.2370237 
449000 	 0.2292409 
449500 	 0.2172881 
450000 	 0.2663073 
450500 	 0.2337071 
451000 	 0.2050629 
451500 	 0.2675531 
452000 	 0.1888448 
452500 	 0.1985296 
453000 	 0.2267065 
453500 	 0.2239613 
454000 	 0.1905351 
454500 	 0.2220079 
455000 	 0.2870816 
455500 	 0.2173194 
456000 	 0.2913721 
456500 	 0.2752921 
457000 	 0.2576247 
457500 	 0.1813808 
458000 	 0.2203452 
458500 	 0.2393772 
459000 	 0.227179 
459500 	 0.2007548 
460000 	 0.1586059 
460500 	 0.2294856 
461000 	 0.2574409 
461500 	 0.2495546 
462000 	 0.2585738 
462500 	 0.2221227 
463000 	 0.263193 
463500 	 0.263092 
464000 	 0.2126925 
464500 	 0.1673285 
465000 	 0.2185649 
465500 	 0.3097507 
466000 	 0.2073727 
466500 	 0.2337578 
467000 	 0.25284 
467500 	 0.3073771 
468000 	 0.2873001 
468500 	 0.2318325 
469000 	 0.2298705 
469500 	 0.1657669 
470000 	 0.2387519 
470500 	 0.2467007 
471000 	 0.1679811 
471500 	 0.2928409 
472000 	 0.2254077 
472500 	 0.2119315 
473000 	 0.2301105 
473500 	 0.2354703 
474000 	 0.2722835 
474500 	 0.2364694 
475000 	 0.1697927 
475500 	 0.2488143 
476000 	 0.3231282 
476500 	 0.1840265 
477000 	 0.2422101 
477500 	 0.2037973 
478000 	 0.1810353 
478500 	 0.2259907 
479000 	 0.1705465 
479500 	 0.1996754 
480000 	 0.2306758 
480500 	 0.2102183 
481000 	 0.2075328 
481500 	 0.2965447 
482000 	 0.2208041 
482500 	 0.2144016 
483000 	 0.2094649 
483500 	 0.2149304 
484000 	 0.2929947 
484500 	 0.1529144 
485000 	 0.2534262 
485500 	 0.2014708 
486000 	 0.2691183 
486500 	 0.2038272 
487000 	 0.1981915 
487500 	 0.2385769 
488000 	 0.2896296 
488500 	 0.1762611 
489000 	 0.3208297 
489500 	 0.2698537 
490000 	 0.2830841 
490500 	 0.2310486 
491000 	 0.2635108 
491500 	 0.2735966 
492000 	 0.27173 
492500 	 0.2272593 
493000 	 0.2174943 
493500 	 0.2201307 
494000 	 0.2294394 
494500 	 0.2381152 
495000 	 0.1952758 
495500 	 0.2449651 
496000 	 0.2237568 
496500 	 0.2007727 
497000 	 0.2448137 
497500 	 0.2248866 
498000 	 0.1825341 
498500 	 0.2048053 
499000 	 0.2201437 
499500 	 0.2674568 
500000 	 0.2322599 
