iter 	 p
500 	 0.1209382 
1000 	 0.1595316 
1500 	 0.2076645 
2000 	 0.1485059 
2500 	 0.1681386 
3000 	 0.1788211 
3500 	 0.1370696 
4000 	 0.1177827 
4500 	 0.1226953 
5000 	 0.1057394 
5500 	 0.1658719 
6000 	 0.1446668 
6500 	 0.1221475 
7000 	 0.168088 
7500 	 0.1056075 
8000 	 0.1540647 
8500 	 0.1079191 
9000 	 0.1190765 
9500 	 0.1975743 
10000 	 0.1652672 
10500 	 0.1142607 
11000 	 0.1114695 
11500 	 0.1566312 
12000 	 0.1240982 
12500 	 0.1908439 
13000 	 0.1678307 
13500 	 0.1649356 
14000 	 0.1237695 
14500 	 0.1472113 
15000 	 0.1355895 
15500 	 0.1222176 
16000 	 0.18648 
16500 	 0.1878134 
17000 	 0.1450454 
17500 	 0.183347 
18000 	 0.1579005 
18500 	 0.2032242 
19000 	 0.0821959 
19500 	 0.138769 
20000 	 0.1565457 
20500 	 0.1307927 
21000 	 0.1297251 
21500 	 0.1422816 
22000 	 0.2007518 
22500 	 0.1250911 
23000 	 0.1093699 
23500 	 0.1743787 
24000 	 0.2066183 
24500 	 0.1044241 
25000 	 0.1277239 
25500 	 0.1744085 
26000 	 0.1299107 
26500 	 0.1362898 
27000 	 0.08065656 
27500 	 0.1122032 
28000 	 0.1553834 
28500 	 0.1053284 
29000 	 0.1904227 
29500 	 0.2024214 
30000 	 0.1690786 
30500 	 0.1454838 
31000 	 0.1190431 
31500 	 0.1080241 
32000 	 0.1794913 
32500 	 0.1685983 
33000 	 0.1888193 
33500 	 0.1117194 
34000 	 0.1854542 
34500 	 0.2020858 
35000 	 0.1065866 
35500 	 0.2204714 
36000 	 0.1319628 
36500 	 0.1849864 
37000 	 0.1178461 
37500 	 0.187315 
38000 	 0.1146743 
38500 	 0.09358054 
39000 	 0.1782214 
39500 	 0.1632944 
40000 	 0.2070472 
40500 	 0.1509285 
41000 	 0.07854648 
41500 	 0.1317464 
42000 	 0.09757681 
42500 	 0.1421251 
43000 	 0.1875481 
43500 	 0.170693 
44000 	 0.1558639 
44500 	 0.150363 
45000 	 0.09534674 
45500 	 0.1909979 
46000 	 0.1024924 
46500 	 0.1310467 
47000 	 0.09539316 
47500 	 0.1527284 
48000 	 0.1773974 
48500 	 0.1526652 
49000 	 0.08287489 
49500 	 0.1135843 
50000 	 0.1296033 
50500 	 0.1140076 
51000 	 0.09621617 
51500 	 0.2128404 
52000 	 0.1749184 
52500 	 0.1577728 
53000 	 0.1146005 
53500 	 0.1526773 
54000 	 0.1326053 
54500 	 0.2000613 
55000 	 0.1165858 
55500 	 0.124509 
56000 	 0.1821128 
56500 	 0.1325442 
57000 	 0.1129041 
57500 	 0.2477906 
58000 	 0.126877 
58500 	 0.1526727 
59000 	 0.17928 
59500 	 0.1453677 
60000 	 0.1584064 
60500 	 0.1065925 
61000 	 0.1482011 
61500 	 0.1938732 
62000 	 0.1446818 
62500 	 0.1406888 
63000 	 0.17043 
63500 	 0.07141886 
64000 	 0.2217515 
64500 	 0.172282 
65000 	 0.1514237 
65500 	 0.1684456 
66000 	 0.1501639 
66500 	 0.08198794 
67000 	 0.1408846 
67500 	 0.1572999 
68000 	 0.1837704 
68500 	 0.110425 
69000 	 0.1428887 
69500 	 0.1218658 
70000 	 0.1438491 
70500 	 0.1509351 
71000 	 0.1050467 
71500 	 0.1462322 
72000 	 0.126336 
72500 	 0.1800649 
73000 	 0.1181843 
73500 	 0.1010458 
74000 	 0.09325055 
74500 	 0.1343274 
75000 	 0.1309234 
75500 	 0.1767762 
76000 	 0.1861726 
76500 	 0.1527304 
77000 	 0.1464488 
77500 	 0.1875664 
78000 	 0.09919102 
78500 	 0.1696846 
79000 	 0.1414189 
79500 	 0.1151688 
80000 	 0.1724033 
80500 	 0.1453528 
81000 	 0.1430788 
81500 	 0.1585427 
82000 	 0.1223495 
82500 	 0.1607794 
83000 	 0.1098396 
83500 	 0.1376085 
84000 	 0.1024287 
84500 	 0.1516489 
85000 	 0.1443677 
85500 	 0.1973152 
86000 	 0.1523669 
86500 	 0.1606719 
87000 	 0.1663681 
87500 	 0.1892622 
88000 	 0.2652589 
88500 	 0.1784299 
89000 	 0.1155167 
89500 	 0.1149913 
90000 	 0.1398709 
90500 	 0.1887182 
91000 	 0.09883423 
91500 	 0.1128422 
92000 	 0.1111245 
92500 	 0.1414766 
93000 	 0.2233514 
93500 	 0.1652096 
94000 	 0.1365632 
94500 	 0.1488183 
95000 	 0.1134616 
95500 	 0.1312091 
96000 	 0.1537022 
96500 	 0.1611181 
97000 	 0.1636687 
97500 	 0.1186055 
98000 	 0.1596061 
98500 	 0.1016569 
99000 	 0.117998 
99500 	 0.1059536 
100000 	 0.1621793 
100500 	 0.2275162 
101000 	 0.08832868 
101500 	 0.1179317 
102000 	 0.1850524 
102500 	 0.1685462 
103000 	 0.1604208 
103500 	 0.1145921 
104000 	 0.1688853 
104500 	 0.1705969 
105000 	 0.1784582 
105500 	 0.2634865 
106000 	 0.09349765 
106500 	 0.1769781 
107000 	 0.09453089 
107500 	 0.1637099 
108000 	 0.1445233 
108500 	 0.08728441 
109000 	 0.1744902 
109500 	 0.1635407 
110000 	 0.1283288 
110500 	 0.1399507 
111000 	 0.1214577 
111500 	 0.2068814 
112000 	 0.1463372 
112500 	 0.2099562 
113000 	 0.1161557 
113500 	 0.1497107 
114000 	 0.160954 
114500 	 0.1411071 
115000 	 0.1786496 
115500 	 0.2161868 
116000 	 0.1257404 
116500 	 0.1648598 
117000 	 0.09558403 
117500 	 0.154178 
118000 	 0.08334715 
118500 	 0.1124933 
119000 	 0.1528984 
119500 	 0.1869911 
120000 	 0.1775624 
120500 	 0.1163243 
121000 	 0.149415 
121500 	 0.1790496 
122000 	 0.1320827 
122500 	 0.1218082 
123000 	 0.1461716 
123500 	 0.1505156 
124000 	 0.1430146 
124500 	 0.1763552 
125000 	 0.154538 
125500 	 0.2234367 
126000 	 0.1229373 
126500 	 0.1418592 
127000 	 0.1714988 
127500 	 0.2041073 
128000 	 0.1167439 
128500 	 0.1025138 
129000 	 0.1463168 
129500 	 0.1513169 
130000 	 0.09757353 
130500 	 0.09214596 
131000 	 0.1207568 
131500 	 0.1386015 
132000 	 0.1659506 
132500 	 0.1734042 
133000 	 0.1248805 
133500 	 0.1838678 
134000 	 0.1592029 
134500 	 0.1299621 
135000 	 0.1324196 
135500 	 0.09776234 
136000 	 0.1538342 
136500 	 0.1580028 
137000 	 0.1360267 
137500 	 0.1579054 
138000 	 0.136209 
138500 	 0.1346005 
139000 	 0.1414364 
139500 	 0.1924418 
140000 	 0.1298478 
140500 	 0.1686122 
141000 	 0.1702283 
141500 	 0.1302656 
142000 	 0.1804567 
142500 	 0.1238303 
143000 	 0.126867 
143500 	 0.140186 
144000 	 0.1411615 
144500 	 0.2027682 
145000 	 0.1371387 
145500 	 0.143213 
146000 	 0.09673615 
146500 	 0.2563143 
147000 	 0.1548608 
147500 	 0.1187983 
148000 	 0.1647651 
148500 	 0.1287615 
149000 	 0.1065255 
149500 	 0.1353441 
150000 	 0.1414865 
150500 	 0.1464592 
151000 	 0.1604186 
151500 	 0.1883445 
152000 	 0.1701948 
152500 	 0.2132201 
153000 	 0.1673833 
153500 	 0.185328 
154000 	 0.125908 
154500 	 0.1724438 
155000 	 0.1149294 
155500 	 0.1081459 
156000 	 0.1187234 
156500 	 0.1191097 
157000 	 0.09165202 
157500 	 0.1954058 
158000 	 0.2571856 
158500 	 0.1408507 
159000 	 0.2006693 
159500 	 0.1257921 
160000 	 0.1171082 
