iter 	 p
500 	 0.1468876 
1000 	 0.1875403 
1500 	 0.2249484 
2000 	 0.1089792 
2500 	 0.1955084 
3000 	 0.1434928 
3500 	 0.1574595 
4000 	 0.168297 
4500 	 0.1747502 
5000 	 0.2457987 
5500 	 0.1922157 
6000 	 0.1509248 
6500 	 0.2349525 
7000 	 0.1632733 
7500 	 0.1865143 
8000 	 0.1391165 
8500 	 0.1607201 
9000 	 0.2571683 
9500 	 0.1372865 
10000 	 0.1653753 
10500 	 0.1581148 
11000 	 0.2237149 
11500 	 0.2051687 
12000 	 0.1557605 
12500 	 0.2211557 
13000 	 0.1657872 
13500 	 0.1452696 
14000 	 0.2135605 
14500 	 0.1239968 
15000 	 0.1597899 
15500 	 0.1494167 
16000 	 0.2008136 
16500 	 0.1485335 
17000 	 0.2336817 
17500 	 0.20472 
18000 	 0.1624327 
18500 	 0.1401829 
19000 	 0.1964035 
19500 	 0.152453 
20000 	 0.2114038 
20500 	 0.158823 
21000 	 0.1303773 
21500 	 0.1627147 
22000 	 0.13719 
22500 	 0.1683931 
23000 	 0.1656658 
23500 	 0.1807096 
24000 	 0.2045196 
24500 	 0.1359985 
25000 	 0.1742973 
25500 	 0.1630657 
26000 	 0.157723 
26500 	 0.109695 
27000 	 0.1772887 
27500 	 0.1357641 
28000 	 0.1868126 
28500 	 0.144434 
29000 	 0.1744719 
29500 	 0.1297045 
30000 	 0.1584369 
30500 	 0.2235745 
31000 	 0.1535078 
31500 	 0.2747763 
32000 	 0.2307347 
32500 	 0.1864154 
33000 	 0.1321846 
33500 	 0.162529 
34000 	 0.1484653 
34500 	 0.2592808 
35000 	 0.1639971 
35500 	 0.09674101 
36000 	 0.1242556 
36500 	 0.222937 
37000 	 0.2094318 
37500 	 0.1432438 
38000 	 0.1625069 
38500 	 0.2316294 
39000 	 0.2512218 
39500 	 0.1595319 
40000 	 0.1797064 
40500 	 0.1478542 
41000 	 0.1310511 
41500 	 0.1705237 
42000 	 0.1962276 
42500 	 0.192755 
43000 	 0.1921812 
43500 	 0.2301556 
44000 	 0.107806 
44500 	 0.1653818 
45000 	 0.1581058 
45500 	 0.2437633 
46000 	 0.1684546 
46500 	 0.1329023 
47000 	 0.1707205 
47500 	 0.2189467 
48000 	 0.1269589 
48500 	 0.1740762 
49000 	 0.1325855 
49500 	 0.1833085 
50000 	 0.1858709 
50500 	 0.1247461 
51000 	 0.1943214 
51500 	 0.2459384 
52000 	 0.208954 
52500 	 0.1396044 
53000 	 0.2350706 
53500 	 0.1444569 
54000 	 0.1666589 
54500 	 0.1893557 
55000 	 0.2083092 
55500 	 0.148995 
56000 	 0.2109644 
56500 	 0.216143 
57000 	 0.1826264 
57500 	 0.1097445 
