iter 	 p
500 	 0.2051383 
1000 	 0.1706766 
1500 	 0.1644885 
2000 	 0.1404935 
2500 	 0.1576052 
3000 	 0.09653211 
3500 	 0.1751589 
4000 	 0.1523552 
4500 	 0.1913205 
5000 	 0.1786153 
5500 	 0.179002 
6000 	 0.2324513 
6500 	 0.1392923 
7000 	 0.1996511 
7500 	 0.1256519 
8000 	 0.1481005 
8500 	 0.1633649 
9000 	 0.2123187 
9500 	 0.1536096 
10000 	 0.1794982 
10500 	 0.2063397 
11000 	 0.204556 
11500 	 0.2886083 
12000 	 0.1780117 
12500 	 0.2463709 
13000 	 0.2591238 
13500 	 0.2277043 
14000 	 0.1861925 
14500 	 0.2376892 
15000 	 0.2178748 
15500 	 0.174857 
16000 	 0.1753082 
16500 	 0.1530915 
17000 	 0.130751 
17500 	 0.177874 
18000 	 0.1823924 
18500 	 0.1436974 
19000 	 0.1713436 
19500 	 0.1424221 
20000 	 0.1367353 
20500 	 0.1651995 
21000 	 0.2412 
21500 	 0.1867054 
22000 	 0.1424353 
22500 	 0.2141333 
23000 	 0.1812275 
23500 	 0.1215537 
24000 	 0.1809139 
24500 	 0.1230944 
25000 	 0.2441503 
25500 	 0.1650464 
26000 	 0.1787318 
26500 	 0.1316967 
27000 	 0.180253 
27500 	 0.2419393 
28000 	 0.1326659 
28500 	 0.1363706 
29000 	 0.1870828 
29500 	 0.1505951 
30000 	 0.214638 
30500 	 0.08700857 
31000 	 0.243445 
31500 	 0.1445341 
32000 	 0.2187204 
32500 	 0.1044776 
33000 	 0.1344118 
33500 	 0.1320791 
34000 	 0.1889908 
34500 	 0.2288607 
35000 	 0.1570037 
35500 	 0.2159374 
36000 	 0.1363803 
36500 	 0.1625119 
37000 	 0.1618966 
37500 	 0.2128728 
38000 	 0.185604 
38500 	 0.1948426 
39000 	 0.1550118 
39500 	 0.1734866 
40000 	 0.2276546 
40500 	 0.222435 
41000 	 0.1718608 
41500 	 0.233916 
42000 	 0.1623563 
42500 	 0.1417032 
43000 	 0.1799161 
43500 	 0.1614592 
44000 	 0.2313245 
44500 	 0.1940951 
45000 	 0.2453112 
45500 	 0.190218 
46000 	 0.2137129 
46500 	 0.1596403 
47000 	 0.165856 
47500 	 0.1890507 
48000 	 0.1466514 
48500 	 0.1661651 
49000 	 0.1440534 
49500 	 0.2405898 
50000 	 0.148852 
50500 	 0.1864459 
51000 	 0.1277058 
51500 	 0.1279531 
52000 	 0.1816772 
52500 	 0.1746036 
53000 	 0.214078 
53500 	 0.1647772 
54000 	 0.1567183 
54500 	 0.2502941 
55000 	 0.1752886 
55500 	 0.1954815 
56000 	 0.2354719 
56500 	 0.1873703 
57000 	 0.1514203 
57500 	 0.08079477 
58000 	 0.2564309 
58500 	 0.1713664 
59000 	 0.1591233 
59500 	 0.2569545 
60000 	 0.159601 
60500 	 0.1562378 
61000 	 0.2095222 
61500 	 0.1528806 
62000 	 0.1450999 
62500 	 0.1837748 
63000 	 0.2156452 
63500 	 0.1785868 
64000 	 0.1584842 
64500 	 0.1153567 
65000 	 0.183653 
65500 	 0.1783711 
66000 	 0.1925945 
66500 	 0.2038426 
67000 	 0.2048229 
67500 	 0.1367148 
68000 	 0.192073 
68500 	 0.1525637 
69000 	 0.1833237 
69500 	 0.1210038 
70000 	 0.1115079 
70500 	 0.1468302 
71000 	 0.1330571 
71500 	 0.1142348 
72000 	 0.1783723 
72500 	 0.1833206 
73000 	 0.1597017 
73500 	 0.215806 
74000 	 0.1550975 
74500 	 0.1761309 
75000 	 0.1592283 
75500 	 0.1725613 
76000 	 0.1677345 
76500 	 0.2051707 
77000 	 0.1895243 
77500 	 0.1097 
78000 	 0.2487149 
78500 	 0.1929061 
79000 	 0.2133389 
79500 	 0.2155398 
80000 	 0.1289218 
80500 	 0.1377572 
81000 	 0.1873116 
81500 	 0.2450458 
82000 	 0.1294209 
82500 	 0.1820082 
83000 	 0.1738464 
83500 	 0.2223358 
84000 	 0.1688129 
84500 	 0.1343385 
85000 	 0.1588545 
85500 	 0.1248474 
86000 	 0.1897229 
86500 	 0.2201951 
87000 	 0.2068484 
87500 	 0.3120219 
88000 	 0.1798673 
88500 	 0.1971944 
89000 	 0.2164339 
89500 	 0.1807145 
90000 	 0.1320494 
90500 	 0.2456843 
91000 	 0.2069365 
91500 	 0.1208938 
92000 	 0.1809066 
92500 	 0.1853536 
93000 	 0.1944634 
93500 	 0.1691242 
94000 	 0.1622387 
94500 	 0.1649647 
95000 	 0.197007 
95500 	 0.1627178 
96000 	 0.1746863 
96500 	 0.1515825 
97000 	 0.2120187 
97500 	 0.1858347 
98000 	 0.1448602 
98500 	 0.1696845 
99000 	 0.168119 
99500 	 0.1642817 
100000 	 0.1368312 
100500 	 0.1429652 
101000 	 0.1923901 
101500 	 0.1961738 
102000 	 0.1996146 
102500 	 0.174466 
103000 	 0.1912823 
103500 	 0.188646 
104000 	 0.1663377 
104500 	 0.1580575 
105000 	 0.1768288 
105500 	 0.105232 
106000 	 0.2676082 
106500 	 0.2293558 
107000 	 0.2205178 
107500 	 0.1435071 
108000 	 0.2154487 
108500 	 0.1836009 
109000 	 0.1214877 
109500 	 0.1631326 
110000 	 0.1317292 
110500 	 0.192801 
111000 	 0.1800619 
111500 	 0.1591628 
112000 	 0.1670844 
112500 	 0.1739884 
113000 	 0.1856029 
113500 	 0.1200338 
114000 	 0.1386163 
114500 	 0.1849582 
115000 	 0.2287166 
115500 	 0.140511 
116000 	 0.2990765 
116500 	 0.1562623 
117000 	 0.1957542 
117500 	 0.19104 
118000 	 0.1746463 
118500 	 0.2027038 
119000 	 0.1884437 
119500 	 0.1009129 
120000 	 0.1647854 
120500 	 0.2368192 
121000 	 0.1895567 
121500 	 0.2212927 
122000 	 0.2013311 
122500 	 0.1417734 
123000 	 0.1549634 
123500 	 0.2006505 
124000 	 0.1473065 
124500 	 0.1875867 
125000 	 0.193424 
125500 	 0.1490055 
126000 	 0.1701158 
126500 	 0.2174187 
127000 	 0.1290203 
127500 	 0.1471559 
128000 	 0.1673555 
128500 	 0.1511045 
129000 	 0.2010354 
129500 	 0.1835661 
130000 	 0.1997768 
130500 	 0.1631038 
131000 	 0.1810074 
131500 	 0.2747721 
132000 	 0.1592736 
