iter 	 p
500 	 0.2021679 
1000 	 0.2461992 
1500 	 0.1484909 
2000 	 0.1889884 
2500 	 0.1820265 
3000 	 0.09836844 
3500 	 0.1082733 
4000 	 0.0997477 
4500 	 0.1802565 
5000 	 0.1965956 
5500 	 0.1854886 
6000 	 0.1269719 
6500 	 0.1853827 
7000 	 0.163645 
7500 	 0.2198277 
8000 	 0.1601105 
8500 	 0.1463064 
9000 	 0.09269988 
9500 	 0.14569 
10000 	 0.1637689 
10500 	 0.2115468 
11000 	 0.2099686 
11500 	 0.1601803 
12000 	 0.2394626 
12500 	 0.1633126 
13000 	 0.222687 
13500 	 0.1303937 
14000 	 0.164359 
14500 	 0.1544702 
15000 	 0.153044 
15500 	 0.1650147 
16000 	 0.1519393 
16500 	 0.1226951 
17000 	 0.2141574 
17500 	 0.1345786 
18000 	 0.1153879 
18500 	 0.1615029 
19000 	 0.13916 
19500 	 0.1795467 
20000 	 0.202442 
20500 	 0.1649295 
21000 	 0.1832808 
21500 	 0.1410368 
22000 	 0.1898213 
22500 	 0.1342737 
23000 	 0.1606162 
23500 	 0.1970007 
24000 	 0.1411522 
24500 	 0.1961438 
25000 	 0.1724882 
25500 	 0.240173 
26000 	 0.1462052 
26500 	 0.1339291 
27000 	 0.2042049 
27500 	 0.1447551 
28000 	 0.2063133 
28500 	 0.179624 
29000 	 0.2010759 
29500 	 0.1878797 
30000 	 0.1940877 
30500 	 0.1235555 
31000 	 0.09308257 
31500 	 0.2515524 
32000 	 0.195032 
32500 	 0.1414504 
33000 	 0.1596777 
33500 	 0.1713201 
34000 	 0.2126149 
34500 	 0.253239 
35000 	 0.1575337 
35500 	 0.1171219 
36000 	 0.1514102 
36500 	 0.1342922 
37000 	 0.1219696 
37500 	 0.1266358 
38000 	 0.1977857 
38500 	 0.2027001 
39000 	 0.1261489 
39500 	 0.1291084 
40000 	 0.152654 
40500 	 0.1639086 
41000 	 0.2490778 
41500 	 0.1327947 
42000 	 0.1554672 
42500 	 0.1815259 
43000 	 0.1991889 
43500 	 0.2001429 
44000 	 0.1879596 
44500 	 0.1658901 
45000 	 0.1236088 
45500 	 0.1236685 
46000 	 0.1358689 
46500 	 0.1773796 
47000 	 0.1535502 
47500 	 0.163078 
48000 	 0.1099578 
48500 	 0.1436347 
49000 	 0.1541719 
49500 	 0.1133608 
50000 	 0.1647256 
50500 	 0.2784877 
51000 	 0.1466259 
51500 	 0.1382158 
52000 	 0.1577597 
52500 	 0.2132329 
53000 	 0.1007243 
53500 	 0.08601913 
54000 	 0.1616901 
54500 	 0.1886132 
55000 	 0.1324799 
55500 	 0.1482407 
56000 	 0.1273058 
56500 	 0.1596677 
57000 	 0.2206997 
57500 	 0.1416847 
58000 	 0.1759584 
58500 	 0.1802099 
59000 	 0.1772022 
59500 	 0.174165 
60000 	 0.1830274 
60500 	 0.2684698 
61000 	 0.2156458 
61500 	 0.2060741 
62000 	 0.1678977 
62500 	 0.2113684 
63000 	 0.1911131 
63500 	 0.1111327 
64000 	 0.1546944 
64500 	 0.1472929 
65000 	 0.1035766 
65500 	 0.1468342 
66000 	 0.1088747 
66500 	 0.1341301 
67000 	 0.1677484 
67500 	 0.1662085 
68000 	 0.1568567 
68500 	 0.1462391 
69000 	 0.2496058 
69500 	 0.2098254 
70000 	 0.1518598 
70500 	 0.1775479 
71000 	 0.2041355 
71500 	 0.243592 
72000 	 0.1471291 
72500 	 0.1401076 
73000 	 0.1947242 
73500 	 0.1612261 
74000 	 0.1379855 
74500 	 0.1552781 
75000 	 0.2078688 
75500 	 0.1388429 
76000 	 0.09988035 
76500 	 0.1907597 
77000 	 0.1814975 
77500 	 0.1415627 
78000 	 0.161339 
78500 	 0.1990431 
79000 	 0.140961 
79500 	 0.1443848 
80000 	 0.1366961 
80500 	 0.1430067 
81000 	 0.1978687 
81500 	 0.1433251 
82000 	 0.2398133 
82500 	 0.1783072 
83000 	 0.1958536 
83500 	 0.1709955 
84000 	 0.138529 
84500 	 0.1722242 
85000 	 0.1354937 
85500 	 0.139539 
86000 	 0.1819549 
86500 	 0.149126 
87000 	 0.2014265 
87500 	 0.1092018 
88000 	 0.152741 
88500 	 0.161353 
89000 	 0.1440547 
89500 	 0.1459597 
90000 	 0.1410844 
90500 	 0.1733985 
91000 	 0.1963319 
91500 	 0.09491821 
92000 	 0.1699381 
92500 	 0.2096208 
93000 	 0.1169163 
93500 	 0.1255725 
94000 	 0.2094939 
