iter 	 p
500 	 0.1041735 
1000 	 0.08597486 
1500 	 0.1356292 
2000 	 0.1345948 
2500 	 0.1413825 
3000 	 0.1319304 
3500 	 0.1415179 
4000 	 0.1868928 
4500 	 0.09040965 
5000 	 0.1142142 
5500 	 0.1426244 
6000 	 0.1600496 
6500 	 0.1772748 
7000 	 0.175313 
7500 	 0.1335465 
8000 	 0.1092312 
8500 	 0.2283898 
9000 	 0.2054213 
9500 	 0.194868 
10000 	 0.1483494 
10500 	 0.1567063 
11000 	 0.1786181 
11500 	 0.1095436 
12000 	 0.1140389 
12500 	 0.1502033 
13000 	 0.1170595 
13500 	 0.1561997 
14000 	 0.1919392 
14500 	 0.1658139 
15000 	 0.07993687 
15500 	 0.1447826 
16000 	 0.151412 
16500 	 0.11655 
17000 	 0.1658861 
17500 	 0.1568142 
18000 	 0.1614746 
18500 	 0.1201712 
19000 	 0.0758903 
19500 	 0.0589828 
20000 	 0.153967 
20500 	 0.17908 
21000 	 0.1535205 
21500 	 0.1517786 
22000 	 0.1287362 
22500 	 0.1243305 
23000 	 0.1151661 
23500 	 0.2106429 
24000 	 0.1366766 
24500 	 0.1771782 
25000 	 0.1652691 
25500 	 0.1422242 
26000 	 0.1727305 
26500 	 0.2343101 
27000 	 0.1788924 
27500 	 0.1528192 
28000 	 0.09169081 
28500 	 0.1253047 
29000 	 0.1350218 
29500 	 0.1228304 
30000 	 0.1344953 
30500 	 0.1413279 
31000 	 0.1366984 
31500 	 0.1548176 
32000 	 0.1662097 
32500 	 0.07335441 
33000 	 0.1481717 
33500 	 0.1460571 
34000 	 0.1088391 
34500 	 0.1192365 
35000 	 0.1410583 
35500 	 0.1316466 
36000 	 0.1296252 
36500 	 0.1015284 
37000 	 0.1375876 
37500 	 0.1454566 
38000 	 0.1954134 
38500 	 0.2015911 
39000 	 0.1117313 
39500 	 0.1496082 
40000 	 0.1863087 
40500 	 0.0879864 
41000 	 0.1501953 
41500 	 0.1003428 
42000 	 0.1174087 
42500 	 0.1734355 
43000 	 0.2001294 
43500 	 0.1306629 
44000 	 0.09171508 
44500 	 0.1393585 
45000 	 0.1679391 
45500 	 0.1029582 
46000 	 0.1045952 
46500 	 0.1336511 
47000 	 0.1822796 
47500 	 0.1102448 
48000 	 0.1416383 
48500 	 0.1481834 
49000 	 0.1505132 
49500 	 0.1547559 
50000 	 0.1608883 
50500 	 0.1529896 
51000 	 0.1756108 
51500 	 0.1933603 
52000 	 0.194248 
52500 	 0.1577458 
53000 	 0.1617601 
53500 	 0.1562968 
54000 	 0.1769851 
54500 	 0.1487396 
55000 	 0.1601848 
55500 	 0.1289508 
56000 	 0.1290922 
56500 	 0.1676433 
57000 	 0.09474677 
57500 	 0.1260697 
58000 	 0.1267752 
58500 	 0.1216822 
59000 	 0.1123164 
59500 	 0.1438713 
60000 	 0.1207282 
60500 	 0.1536646 
61000 	 0.1409623 
61500 	 0.1706224 
62000 	 0.1844353 
62500 	 0.1294553 
63000 	 0.1517433 
63500 	 0.1120835 
64000 	 0.1524748 
64500 	 0.1102521 
65000 	 0.1848974 
65500 	 0.09276711 
66000 	 0.1658173 
66500 	 0.1556363 
67000 	 0.1546188 
67500 	 0.1258975 
68000 	 0.1176117 
68500 	 0.1301288 
69000 	 0.1678628 
69500 	 0.09129984 
70000 	 0.1497689 
70500 	 0.1397828 
71000 	 0.1699913 
71500 	 0.2140456 
72000 	 0.07511312 
72500 	 0.1906443 
73000 	 0.1499782 
73500 	 0.1657055 
74000 	 0.1039086 
74500 	 0.1799463 
75000 	 0.1830551 
75500 	 0.1170227 
76000 	 0.1482969 
76500 	 0.1449851 
77000 	 0.1572377 
77500 	 0.1484567 
78000 	 0.1604283 
78500 	 0.0996164 
79000 	 0.1002251 
79500 	 0.1694942 
80000 	 0.1519972 
80500 	 0.1496484 
81000 	 0.1125924 
81500 	 0.148696 
82000 	 0.1211305 
82500 	 0.1892934 
83000 	 0.1282617 
83500 	 0.1250305 
84000 	 0.1632561 
84500 	 0.1519696 
85000 	 0.1564686 
85500 	 0.1087508 
86000 	 0.1673879 
86500 	 0.1307454 
87000 	 0.1201731 
87500 	 0.2373412 
88000 	 0.1382037 
88500 	 0.199019 
89000 	 0.07713963 
89500 	 0.07452718 
90000 	 0.1042442 
90500 	 0.1978847 
91000 	 0.139852 
91500 	 0.149056 
92000 	 0.1643066 
92500 	 0.1077376 
93000 	 0.09650751 
93500 	 0.1933649 
94000 	 0.1742935 
94500 	 0.1715715 
95000 	 0.1794249 
95500 	 0.1402747 
96000 	 0.1374006 
96500 	 0.1416454 
97000 	 0.1329768 
97500 	 0.1606959 
98000 	 0.1450738 
98500 	 0.1505983 
99000 	 0.1069662 
99500 	 0.1284285 
100000 	 0.1245882 
100500 	 0.1438112 
