iter 	 p
500 	 0.284426 
1000 	 0.2668852 
1500 	 0.3204924 
2000 	 0.216069 
2500 	 0.2388452 
3000 	 0.2577742 
3500 	 0.1872002 
4000 	 0.222796 
4500 	 0.3100974 
5000 	 0.2111728 
5500 	 0.2084208 
6000 	 0.1810326 
6500 	 0.2055568 
7000 	 0.3236941 
7500 	 0.2142619 
8000 	 0.2986474 
8500 	 0.2076099 
9000 	 0.2014937 
9500 	 0.2780104 
10000 	 0.23606 
10500 	 0.1918505 
11000 	 0.2259706 
11500 	 0.2425872 
12000 	 0.1924082 
12500 	 0.2243946 
13000 	 0.1579026 
13500 	 0.2146166 
14000 	 0.1857766 
14500 	 0.1595389 
15000 	 0.1719302 
15500 	 0.240977 
16000 	 0.2101714 
16500 	 0.197473 
17000 	 0.1793321 
17500 	 0.287088 
18000 	 0.1784828 
18500 	 0.1413009 
19000 	 0.2013586 
19500 	 0.225123 
20000 	 0.230136 
20500 	 0.2268863 
21000 	 0.1602618 
21500 	 0.2238159 
22000 	 0.2037733 
22500 	 0.2433928 
23000 	 0.198516 
23500 	 0.2563241 
24000 	 0.2462292 
24500 	 0.255726 
25000 	 0.2137015 
25500 	 0.1762742 
26000 	 0.2609196 
26500 	 0.2426878 
27000 	 0.1957463 
27500 	 0.161814 
28000 	 0.2256528 
28500 	 0.1418325 
29000 	 0.2113547 
29500 	 0.1683849 
30000 	 0.2392422 
30500 	 0.2072672 
31000 	 0.2002058 
31500 	 0.2698758 
32000 	 0.1884379 
32500 	 0.1785533 
33000 	 0.257998 
33500 	 0.2329982 
34000 	 0.3081823 
34500 	 0.2193312 
35000 	 0.1967671 
35500 	 0.2230593 
36000 	 0.1913379 
36500 	 0.1550651 
37000 	 0.1747825 
37500 	 0.2008797 
38000 	 0.3122643 
38500 	 0.2101332 
39000 	 0.2605486 
39500 	 0.2547283 
40000 	 0.1967278 
40500 	 0.2282691 
41000 	 0.2388606 
41500 	 0.1821809 
42000 	 0.1662948 
42500 	 0.1656778 
43000 	 0.1836903 
43500 	 0.2126059 
44000 	 0.1701447 
44500 	 0.1878086 
45000 	 0.1518911 
45500 	 0.1641321 
46000 	 0.2145622 
46500 	 0.1981427 
47000 	 0.2862701 
47500 	 0.2585809 
48000 	 0.1782286 
48500 	 0.1585705 
49000 	 0.2691316 
49500 	 0.2025932 
50000 	 0.2553686 
50500 	 0.2543505 
51000 	 0.2469257 
51500 	 0.2180084 
