iter 	 p
500 	 0.290715 
1000 	 0.2234087 
1500 	 0.1073802 
2000 	 0.219407 
2500 	 0.2298914 
3000 	 0.2612583 
3500 	 0.210256 
4000 	 0.2479356 
4500 	 0.2251028 
5000 	 0.2248212 
5500 	 0.2514761 
6000 	 0.2886081 
6500 	 0.2553715 
7000 	 0.2323987 
7500 	 0.2190532 
8000 	 0.2426361 
8500 	 0.3468576 
9000 	 0.1901437 
9500 	 0.303446 
10000 	 0.223637 
10500 	 0.1665856 
11000 	 0.2188007 
11500 	 0.2006205 
12000 	 0.1636999 
12500 	 0.2317697 
13000 	 0.2377884 
13500 	 0.2965116 
14000 	 0.2139035 
14500 	 0.1729509 
15000 	 0.2346457 
15500 	 0.2143656 
16000 	 0.2633695 
16500 	 0.2778274 
17000 	 0.2638855 
17500 	 0.1823107 
18000 	 0.1484693 
18500 	 0.2222609 
19000 	 0.2346304 
19500 	 0.2888707 
20000 	 0.233372 
20500 	 0.2312095 
21000 	 0.211633 
21500 	 0.1524621 
22000 	 0.2065961 
22500 	 0.2210994 
23000 	 0.2332286 
23500 	 0.2296532 
24000 	 0.258611 
24500 	 0.2473331 
25000 	 0.2057364 
25500 	 0.1905323 
26000 	 0.1795001 
26500 	 0.2361292 
27000 	 0.2405938 
27500 	 0.1789543 
28000 	 0.2370206 
28500 	 0.1913725 
29000 	 0.2267463 
29500 	 0.2483765 
30000 	 0.2565017 
30500 	 0.281232 
31000 	 0.2084705 
31500 	 0.243332 
32000 	 0.2016865 
32500 	 0.2224254 
33000 	 0.2026036 
33500 	 0.2542885 
34000 	 0.2571517 
34500 	 0.2509139 
35000 	 0.2483743 
35500 	 0.2317431 
36000 	 0.2110991 
36500 	 0.2533422 
37000 	 0.2369276 
37500 	 0.2100261 
38000 	 0.1867316 
38500 	 0.1834911 
39000 	 0.1846072 
39500 	 0.1361352 
40000 	 0.219427 
40500 	 0.2164869 
41000 	 0.1864435 
41500 	 0.214337 
42000 	 0.1911228 
42500 	 0.2321425 
43000 	 0.2228532 
43500 	 0.1685174 
44000 	 0.1824179 
44500 	 0.1827223 
45000 	 0.222105 
45500 	 0.2001663 
46000 	 0.2674266 
46500 	 0.2312266 
47000 	 0.220319 
47500 	 0.2277144 
48000 	 0.2605071 
48500 	 0.2484927 
49000 	 0.32427 
49500 	 0.1785726 
50000 	 0.1579358 
50500 	 0.2437223 
51000 	 0.278506 
51500 	 0.2934608 
52000 	 0.2355691 
52500 	 0.2679486 
53000 	 0.1726902 
53500 	 0.2530703 
54000 	 0.2786348 
54500 	 0.2581289 
55000 	 0.2370167 
55500 	 0.2002694 
56000 	 0.3182615 
56500 	 0.2474732 
57000 	 0.2239123 
57500 	 0.2334776 
58000 	 0.2611035 
58500 	 0.185248 
59000 	 0.2206765 
59500 	 0.2993445 
60000 	 0.2004678 
60500 	 0.1804859 
61000 	 0.1980097 
61500 	 0.2164049 
62000 	 0.2445369 
62500 	 0.1827688 
63000 	 0.2596298 
63500 	 0.2255865 
64000 	 0.2556942 
64500 	 0.1483807 
65000 	 0.2384874 
65500 	 0.2061702 
66000 	 0.2191144 
66500 	 0.2098631 
67000 	 0.1906529 
67500 	 0.2800144 
68000 	 0.2702255 
68500 	 0.277693 
69000 	 0.2851805 
69500 	 0.1731852 
70000 	 0.2575694 
70500 	 0.267628 
71000 	 0.1960726 
71500 	 0.2189347 
72000 	 0.1838148 
72500 	 0.2863362 
73000 	 0.2125755 
73500 	 0.2020039 
74000 	 0.1625699 
74500 	 0.2733126 
75000 	 0.2254868 
75500 	 0.2426261 
76000 	 0.2935854 
76500 	 0.2678857 
77000 	 0.2109675 
77500 	 0.1986297 
78000 	 0.2966811 
78500 	 0.1819949 
79000 	 0.1919672 
79500 	 0.1988631 
80000 	 0.2336167 
80500 	 0.247159 
81000 	 0.2596937 
81500 	 0.2113178 
82000 	 0.2640016 
82500 	 0.1907256 
83000 	 0.2305709 
83500 	 0.2377972 
84000 	 0.2284912 
84500 	 0.241049 
85000 	 0.1947174 
85500 	 0.2775748 
86000 	 0.25783 
86500 	 0.2434758 
87000 	 0.2551848 
87500 	 0.262049 
88000 	 0.2469469 
88500 	 0.2211132 
89000 	 0.1735112 
89500 	 0.2830411 
90000 	 0.1632211 
90500 	 0.2159858 
91000 	 0.2768197 
91500 	 0.217901 
92000 	 0.2516096 
92500 	 0.2900989 
93000 	 0.253469 
93500 	 0.211225 
94000 	 0.2578623 
94500 	 0.3076205 
95000 	 0.2324333 
95500 	 0.1953439 
96000 	 0.2113997 
96500 	 0.2735141 
97000 	 0.2323183 
97500 	 0.2767278 
98000 	 0.2444962 
98500 	 0.2494861 
99000 	 0.2356688 
99500 	 0.2262386 
100000 	 0.1470086 
100500 	 0.2100047 
101000 	 0.1855151 
101500 	 0.1854142 
102000 	 0.3064173 
102500 	 0.3003307 
103000 	 0.2323367 
103500 	 0.2433804 
104000 	 0.2663146 
104500 	 0.1759544 
105000 	 0.2222571 
105500 	 0.2812701 
