iter 	 p
500 	 0.2501201 
1000 	 0.2970613 
1500 	 0.2234408 
2000 	 0.2472172 
2500 	 0.2222022 
3000 	 0.2401964 
3500 	 0.2488691 
4000 	 0.2311179 
4500 	 0.2755436 
5000 	 0.2476278 
5500 	 0.2226373 
6000 	 0.2236965 
6500 	 0.2408416 
7000 	 0.190172 
7500 	 0.2755095 
8000 	 0.1766928 
8500 	 0.2269835 
9000 	 0.296768 
9500 	 0.2540221 
10000 	 0.2498929 
10500 	 0.3039152 
11000 	 0.2407955 
11500 	 0.2318637 
12000 	 0.2336855 
12500 	 0.2517737 
13000 	 0.2042116 
13500 	 0.2333841 
14000 	 0.1784203 
14500 	 0.2174956 
15000 	 0.2008078 
15500 	 0.2340659 
16000 	 0.2428035 
16500 	 0.289469 
17000 	 0.206233 
17500 	 0.1904775 
18000 	 0.224302 
18500 	 0.2512375 
19000 	 0.2592845 
19500 	 0.250129 
20000 	 0.3214941 
20500 	 0.2380977 
21000 	 0.273402 
21500 	 0.2627859 
22000 	 0.2729602 
22500 	 0.2144342 
23000 	 0.2038739 
23500 	 0.2109538 
24000 	 0.2237168 
24500 	 0.2174049 
25000 	 0.238873 
25500 	 0.2865368 
26000 	 0.1995622 
26500 	 0.2355567 
27000 	 0.234225 
27500 	 0.2383281 
28000 	 0.2978485 
28500 	 0.2877246 
29000 	 0.2891571 
29500 	 0.2956429 
30000 	 0.1702092 
30500 	 0.2326044 
31000 	 0.2447377 
31500 	 0.268186 
32000 	 0.2820893 
32500 	 0.2209257 
33000 	 0.2644131 
33500 	 0.2567429 
34000 	 0.245487 
34500 	 0.1914334 
35000 	 0.2031776 
35500 	 0.3015586 
36000 	 0.1673171 
36500 	 0.2054075 
37000 	 0.292151 
37500 	 0.2568235 
38000 	 0.3309431 
38500 	 0.2517527 
39000 	 0.23219 
39500 	 0.2829079 
40000 	 0.2209561 
40500 	 0.208983 
41000 	 0.2886219 
41500 	 0.2926966 
42000 	 0.2390328 
42500 	 0.2008193 
43000 	 0.227338 
43500 	 0.2322459 
44000 	 0.2451487 
44500 	 0.2507269 
45000 	 0.2297746 
45500 	 0.1969231 
46000 	 0.1889884 
46500 	 0.2228784 
47000 	 0.2061301 
47500 	 0.3124898 
48000 	 0.2880031 
48500 	 0.2902174 
49000 	 0.2663212 
49500 	 0.2666477 
50000 	 0.1888864 
50500 	 0.2327419 
51000 	 0.409998 
51500 	 0.2416892 
52000 	 0.1957612 
52500 	 0.30281 
53000 	 0.1919778 
53500 	 0.3057214 
54000 	 0.3084181 
54500 	 0.2886655 
55000 	 0.2986141 
55500 	 0.2603987 
56000 	 0.1778475 
56500 	 0.2646532 
57000 	 0.2141673 
57500 	 0.2989872 
58000 	 0.2352848 
58500 	 0.2935334 
59000 	 0.2455192 
59500 	 0.1795512 
60000 	 0.2254441 
60500 	 0.1965651 
61000 	 0.2312299 
61500 	 0.204773 
62000 	 0.3012505 
62500 	 0.2853093 
63000 	 0.3037219 
63500 	 0.2195809 
64000 	 0.2115227 
64500 	 0.1589173 
65000 	 0.2196011 
65500 	 0.3027848 
66000 	 0.2352167 
66500 	 0.2375871 
67000 	 0.2934654 
67500 	 0.2278742 
68000 	 0.2313746 
68500 	 0.3157515 
69000 	 0.2363465 
69500 	 0.2717899 
70000 	 0.2124941 
70500 	 0.2670408 
71000 	 0.1869353 
71500 	 0.229129 
72000 	 0.1870353 
72500 	 0.2855216 
73000 	 0.2454849 
73500 	 0.2228212 
74000 	 0.2413893 
74500 	 0.3029764 
75000 	 0.2189243 
75500 	 0.2357465 
76000 	 0.2504263 
76500 	 0.3065275 
77000 	 0.2096592 
77500 	 0.1439615 
78000 	 0.2373637 
78500 	 0.2301172 
