iter 	 p
500 	 0.2558643 
1000 	 0.2017799 
1500 	 0.2087968 
2000 	 0.2416738 
2500 	 0.175594 
3000 	 0.1867763 
3500 	 0.1937066 
4000 	 0.317927 
4500 	 0.3093459 
5000 	 0.2537833 
5500 	 0.217205 
6000 	 0.2202215 
6500 	 0.2692818 
7000 	 0.3279067 
7500 	 0.2008767 
8000 	 0.2509738 
8500 	 0.2691811 
9000 	 0.3064351 
9500 	 0.2739236 
10000 	 0.2775186 
10500 	 0.3111655 
11000 	 0.2442406 
11500 	 0.2571406 
12000 	 0.3343364 
12500 	 0.2731082 
13000 	 0.1871125 
13500 	 0.2003122 
14000 	 0.2370929 
14500 	 0.2518748 
15000 	 0.2512657 
15500 	 0.2268908 
16000 	 0.2650155 
16500 	 0.2334495 
17000 	 0.2235575 
17500 	 0.2498859 
18000 	 0.279268 
18500 	 0.3110078 
19000 	 0.2339574 
19500 	 0.2796321 
20000 	 0.2138063 
20500 	 0.2208401 
21000 	 0.321318 
21500 	 0.2223648 
22000 	 0.2684627 
22500 	 0.1751752 
23000 	 0.2305068 
23500 	 0.2357687 
24000 	 0.2603653 
24500 	 0.2250221 
25000 	 0.2497976 
25500 	 0.2140633 
26000 	 0.2535895 
26500 	 0.2574712 
27000 	 0.2009244 
27500 	 0.1724807 
28000 	 0.2195775 
28500 	 0.2652434 
29000 	 0.1901544 
29500 	 0.2874612 
30000 	 0.2970157 
30500 	 0.2253275 
31000 	 0.1686514 
31500 	 0.2514697 
32000 	 0.2976361 
32500 	 0.2923147 
33000 	 0.2433576 
33500 	 0.2365553 
34000 	 0.2642059 
34500 	 0.3218402 
35000 	 0.183959 
35500 	 0.2464399 
36000 	 0.2915397 
36500 	 0.2134213 
37000 	 0.2326907 
37500 	 0.2631922 
38000 	 0.2220665 
38500 	 0.1867991 
39000 	 0.3642413 
39500 	 0.238548 
40000 	 0.2766183 
40500 	 0.2768272 
41000 	 0.2035224 
41500 	 0.2362605 
42000 	 0.2344452 
42500 	 0.3190704 
43000 	 0.2491462 
43500 	 0.2651153 
44000 	 0.3831426 
44500 	 0.2957463 
45000 	 0.2809712 
45500 	 0.2704791 
46000 	 0.2642946 
46500 	 0.2249597 
47000 	 0.21329 
47500 	 0.2092941 
48000 	 0.2055208 
48500 	 0.1705071 
49000 	 0.3088423 
49500 	 0.2092409 
50000 	 0.2246685 
50500 	 0.2903833 
51000 	 0.3154478 
51500 	 0.2392446 
52000 	 0.2448051 
52500 	 0.2390871 
53000 	 0.2169001 
53500 	 0.3117474 
54000 	 0.2465281 
54500 	 0.336152 
55000 	 0.2185184 
55500 	 0.2979321 
56000 	 0.3017167 
56500 	 0.2578304 
57000 	 0.2323325 
57500 	 0.2277853 
58000 	 0.243081 
58500 	 0.2357922 
59000 	 0.2564261 
59500 	 0.2879519 
60000 	 0.2465413 
60500 	 0.1975889 
61000 	 0.2595695 
61500 	 0.2938786 
62000 	 0.2140547 
62500 	 0.2647221 
63000 	 0.2570399 
63500 	 0.2028374 
64000 	 0.2387828 
64500 	 0.2487089 
65000 	 0.3244677 
65500 	 0.261893 
66000 	 0.2492888 
66500 	 0.2462616 
67000 	 0.2417865 
67500 	 0.2766053 
68000 	 0.2858276 
68500 	 0.2339901 
69000 	 0.1576396 
69500 	 0.2922364 
70000 	 0.273673 
70500 	 0.2819136 
71000 	 0.2727174 
71500 	 0.2337952 
72000 	 0.270702 
72500 	 0.2904266 
73000 	 0.2602121 
73500 	 0.2563716 
74000 	 0.2946701 
74500 	 0.2641499 
75000 	 0.1764202 
75500 	 0.24153 
76000 	 0.284394 
76500 	 0.3133598 
77000 	 0.1880369 
77500 	 0.2375167 
78000 	 0.2972317 
78500 	 0.2801505 
79000 	 0.2518836 
79500 	 0.2648468 
80000 	 0.2440272 
80500 	 0.1582356 
81000 	 0.2493769 
81500 	 0.1767444 
82000 	 0.2857445 
82500 	 0.3287259 
83000 	 0.1851379 
83500 	 0.1930101 
84000 	 0.2724594 
84500 	 0.2150167 
85000 	 0.2598228 
85500 	 0.2898415 
86000 	 0.2898161 
86500 	 0.2728004 
