iter 	 p
96500 	 0.1926565 
97000 	 0.1897723 
97500 	 0.2001792 
98000 	 0.1800693 
98500 	 0.185662 
99000 	 0.1344475 
99500 	 0.2365141 
100000 	 0.1325739 
100500 	 0.2297495 
101000 	 0.1277991 
101500 	 0.1609863 
102000 	 0.1233806 
102500 	 0.2233837 
103000 	 0.170061 
103500 	 0.1975683 
104000 	 0.1707573 
104500 	 0.1865023 
105000 	 0.1801261 
105500 	 0.1286735 
106000 	 0.22993 
106500 	 0.190027 
107000 	 0.1753747 
107500 	 0.2128076 
108000 	 0.1819288 
108500 	 0.1460516 
109000 	 0.2111807 
109500 	 0.1632196 
110000 	 0.1990279 
110500 	 0.2270174 
111000 	 0.1334636 
111500 	 0.1824582 
112000 	 0.2676025 
112500 	 0.1574322 
113000 	 0.1745637 
113500 	 0.221879 
114000 	 0.2490394 
114500 	 0.1629672 
115000 	 0.2229763 
115500 	 0.1682363 
116000 	 0.1384247 
116500 	 0.192856 
117000 	 0.1812296 
117500 	 0.1942328 
118000 	 0.1991727 
118500 	 0.2332563 
119000 	 0.19702 
119500 	 0.1871284 
120000 	 0.2258298 
120500 	 0.1685993 
121000 	 0.1852062 
121500 	 0.1890705 
122000 	 0.1526756 
122500 	 0.16093 
123000 	 0.1839695 
123500 	 0.2434024 
124000 	 0.1909285 
124500 	 0.2036241 
125000 	 0.1659622 
125500 	 0.1936002 
126000 	 0.1008506 
126500 	 0.2563851 
127000 	 0.169536 
127500 	 0.1548696 
128000 	 0.1881728 
128500 	 0.2302694 
129000 	 0.2353739 
129500 	 0.1941449 
130000 	 0.1648035 
130500 	 0.2005113 
131000 	 0.2265158 
131500 	 0.1976068 
132000 	 0.1743972 
132500 	 0.2629586 
133000 	 0.122392 
133500 	 0.1516836 
134000 	 0.2054201 
134500 	 0.1390573 
135000 	 0.1691091 
135500 	 0.16756 
136000 	 0.2179341 
136500 	 0.144858 
137000 	 0.1832993 
137500 	 0.233183 
138000 	 0.1751367 
138500 	 0.1911579 
139000 	 0.1633102 
139500 	 0.1591628 
140000 	 0.1760428 
140500 	 0.1999094 
141000 	 0.2191461 
141500 	 0.08796248 
142000 	 0.2017388 
142500 	 0.1598584 
143000 	 0.1601512 
143500 	 0.1602236 
144000 	 0.1964363 
144500 	 0.2162428 
145000 	 0.1778821 
145500 	 0.13583 
146000 	 0.1558471 
146500 	 0.174756 
147000 	 0.1417268 
147500 	 0.1781465 
148000 	 0.1483301 
148500 	 0.1607797 
149000 	 0.2433375 
149500 	 0.1814151 
150000 	 0.1661025 
150500 	 0.1442162 
151000 	 0.1980369 
151500 	 0.1771392 
152000 	 0.213649 
152500 	 0.2286699 
153000 	 0.1778027 
153500 	 0.157961 
154000 	 0.1583642 
154500 	 0.1711155 
155000 	 0.1729604 
155500 	 0.1717229 
156000 	 0.2166802 
156500 	 0.156632 
157000 	 0.1519694 
157500 	 0.2072792 
158000 	 0.1966635 
158500 	 0.1851354 
159000 	 0.1240742 
159500 	 0.1627986 
160000 	 0.1550465 
160500 	 0.133762 
161000 	 0.1968628 
161500 	 0.2093058 
162000 	 0.1762463 
162500 	 0.1762977 
163000 	 0.1585166 
163500 	 0.2231015 
164000 	 0.1474661 
164500 	 0.1389702 
165000 	 0.1439948 
165500 	 0.1708252 
166000 	 0.1230054 
166500 	 0.1735394 
167000 	 0.1954967 
167500 	 0.1686962 
168000 	 0.1760412 
168500 	 0.1976684 
169000 	 0.254679 
169500 	 0.2163089 
170000 	 0.2603543 
170500 	 0.2698394 
171000 	 0.2192611 
171500 	 0.2510359 
172000 	 0.2524056 
172500 	 0.1939967 
173000 	 0.1611942 
173500 	 0.2470067 
174000 	 0.1927488 
174500 	 0.1785237 
175000 	 0.1173974 
175500 	 0.1862603 
176000 	 0.2222148 
176500 	 0.1723813 
177000 	 0.1623822 
177500 	 0.1699797 
178000 	 0.1622807 
178500 	 0.2051746 
179000 	 0.1327694 
179500 	 0.1703544 
180000 	 0.1775033 
180500 	 0.1369078 
181000 	 0.1613351 
181500 	 0.2397885 
182000 	 0.1907561 
182500 	 0.1440492 
183000 	 0.1777711 
183500 	 0.1461133 
184000 	 0.2045893 
184500 	 0.2079438 
185000 	 0.1191293 
185500 	 0.1700178 
186000 	 0.1751979 
186500 	 0.1745655 
187000 	 0.2342306 
187500 	 0.1916488 
188000 	 0.1319283 
188500 	 0.1743473 
189000 	 0.1817814 
189500 	 0.1819623 
190000 	 0.2255238 
190500 	 0.1557434 
191000 	 0.1575099 
191500 	 0.1940212 
192000 	 0.176274 
192500 	 0.1588748 
193000 	 0.1381296 
193500 	 0.193011 
194000 	 0.1374367 
194500 	 0.2058003 
195000 	 0.1580773 
195500 	 0.1307551 
196000 	 0.1329349 
196500 	 0.2539548 
197000 	 0.1490679 
197500 	 0.2323597 
198000 	 0.138688 
198500 	 0.1564977 
199000 	 0.1851909 
199500 	 0.1576857 
200000 	 0.1745559 
200500 	 0.1970785 
201000 	 0.1992676 
201500 	 0.1587374 
202000 	 0.2105899 
202500 	 0.1886788 
203000 	 0.1338579 
203500 	 0.1953593 
204000 	 0.1737932 
204500 	 0.2110168 
205000 	 0.1800395 
205500 	 0.2680767 
206000 	 0.1664059 
206500 	 0.1650805 
207000 	 0.1393603 
207500 	 0.1763624 
208000 	 0.26306 
208500 	 0.1594052 
209000 	 0.1699207 
209500 	 0.1928814 
210000 	 0.232046 
210500 	 0.2364476 
211000 	 0.1787174 
211500 	 0.1708676 
212000 	 0.1719281 
212500 	 0.1841563 
213000 	 0.2295286 
213500 	 0.198106 
214000 	 0.1238247 
214500 	 0.1369767 
215000 	 0.161765 
215500 	 0.1296001 
216000 	 0.2364521 
216500 	 0.1674952 
217000 	 0.2355935 
217500 	 0.116714 
218000 	 0.1717613 
218500 	 0.1910594 
219000 	 0.181526 
219500 	 0.158052 
220000 	 0.1877368 
220500 	 0.1806077 
221000 	 0.1450712 
221500 	 0.1956527 
222000 	 0.1517287 
222500 	 0.1432911 
223000 	 0.199462 
223500 	 0.123475 
224000 	 0.1590677 
224500 	 0.1623586 
225000 	 0.1624793 
225500 	 0.2145958 
226000 	 0.1725381 
226500 	 0.1143911 
227000 	 0.1640116 
227500 	 0.2511048 
228000 	 0.1484865 
228500 	 0.1969195 
229000 	 0.1485837 
229500 	 0.1933992 
230000 	 0.2210629 
230500 	 0.2166546 
231000 	 0.1556938 
231500 	 0.09381408 
232000 	 0.1977085 
232500 	 0.18095 
233000 	 0.1014808 
233500 	 0.1882526 
234000 	 0.1494695 
234500 	 0.1452019 
235000 	 0.158221 
235500 	 0.1724626 
236000 	 0.1278013 
236500 	 0.1541498 
237000 	 0.2441214 
237500 	 0.1331102 
238000 	 0.1263191 
238500 	 0.1942097 
239000 	 0.1805683 
239500 	 0.1974263 
240000 	 0.2344528 
240500 	 0.1263024 
241000 	 0.1132251 
241500 	 0.2232139 
242000 	 0.1682497 
242500 	 0.1029934 
243000 	 0.1828234 
243500 	 0.1834935 
244000 	 0.1585531 
244500 	 0.2304407 
245000 	 0.1917405 
245500 	 0.1524309 
246000 	 0.1850167 
246500 	 0.2588519 
247000 	 0.2341452 
247500 	 0.2006862 
248000 	 0.2103935 
248500 	 0.1229829 
249000 	 0.1720951 
249500 	 0.2126243 
250000 	 0.187524 
250500 	 0.1287143 
251000 	 0.1656365 
251500 	 0.1640164 
252000 	 0.139823 
252500 	 0.1893565 
253000 	 0.1555985 
253500 	 0.246962 
254000 	 0.2206975 
254500 	 0.1760713 
255000 	 0.1626377 
255500 	 0.2320106 
256000 	 0.2027948 
256500 	 0.2391891 
257000 	 0.2050648 
257500 	 0.2118763 
258000 	 0.2603282 
258500 	 0.1433101 
259000 	 0.2518543 
259500 	 0.2095554 
260000 	 0.1971797 
260500 	 0.2320278 
261000 	 0.2470999 
261500 	 0.2858912 
262000 	 0.2009978 
262500 	 0.1714348 
263000 	 0.1579879 
263500 	 0.2074411 
264000 	 0.142723 
264500 	 0.1594612 
265000 	 0.1086595 
265500 	 0.2638382 
266000 	 0.1956312 
266500 	 0.2528242 
267000 	 0.2392023 
267500 	 0.1070653 
268000 	 0.2386492 
268500 	 0.1566131 
269000 	 0.1983279 
269500 	 0.1869601 
270000 	 0.1750523 
270500 	 0.1833765 
271000 	 0.1661049 
271500 	 0.1426197 
272000 	 0.1775307 
272500 	 0.2230361 
273000 	 0.1828093 
273500 	 0.1519635 
274000 	 0.2053976 
274500 	 0.2298791 
275000 	 0.1875821 
275500 	 0.2375482 
276000 	 0.1464221 
276500 	 0.1820943 
277000 	 0.1988886 
277500 	 0.1634668 
278000 	 0.1498334 
278500 	 0.1512689 
279000 	 0.1910243 
279500 	 0.2230214 
280000 	 0.1164114 
280500 	 0.1376806 
281000 	 0.1406167 
281500 	 0.1693179 
282000 	 0.1720458 
282500 	 0.1772975 
283000 	 0.1984162 
283500 	 0.194228 
284000 	 0.1443974 
284500 	 0.1549036 
285000 	 0.2450108 
285500 	 0.2030032 
286000 	 0.1866949 
286500 	 0.2283724 
287000 	 0.1708385 
287500 	 0.1996501 
288000 	 0.2052503 
288500 	 0.1841299 
289000 	 0.1792814 
289500 	 0.1989306 
290000 	 0.17354 
290500 	 0.1944778 
291000 	 0.1944772 
291500 	 0.1979182 
292000 	 0.2512703 
292500 	 0.1436656 
293000 	 0.1553979 
293500 	 0.2008721 
294000 	 0.1601468 
294500 	 0.2269422 
295000 	 0.1626025 
295500 	 0.2110225 
296000 	 0.1736841 
296500 	 0.1692861 
297000 	 0.1792771 
297500 	 0.2145504 
298000 	 0.1827423 
298500 	 0.09930114 
299000 	 0.1273665 
299500 	 0.2331823 
300000 	 0.1644092 
300500 	 0.1668559 
301000 	 0.19851 
301500 	 0.155853 
302000 	 0.1941033 
302500 	 0.1727732 
303000 	 0.2366193 
303500 	 0.1598242 
304000 	 0.1768677 
304500 	 0.2120858 
305000 	 0.1432357 
305500 	 0.2360141 
306000 	 0.2010358 
306500 	 0.2093052 
307000 	 0.1148514 
307500 	 0.1810596 
308000 	 0.1590756 
308500 	 0.163265 
309000 	 0.2430036 
309500 	 0.2031674 
310000 	 0.1970756 
310500 	 0.1652179 
311000 	 0.1620889 
311500 	 0.1140125 
312000 	 0.2519506 
312500 	 0.1391774 
313000 	 0.1848489 
313500 	 0.1812971 
314000 	 0.1784401 
314500 	 0.1928526 
315000 	 0.1787072 
315500 	 0.2344554 
316000 	 0.19089 
316500 	 0.2073947 
317000 	 0.2126231 
317500 	 0.1121683 
318000 	 0.1879012 
318500 	 0.1843346 
319000 	 0.1530954 
319500 	 0.2370548 
320000 	 0.2129527 
320500 	 0.1850894 
321000 	 0.1221938 
321500 	 0.1805069 
322000 	 0.1735206 
322500 	 0.2106236 
323000 	 0.2024312 
323500 	 0.1371884 
324000 	 0.1834275 
324500 	 0.1749032 
325000 	 0.1578906 
325500 	 0.2031476 
326000 	 0.150883 
326500 	 0.2363802 
327000 	 0.1611282 
327500 	 0.1893528 
328000 	 0.269663 
328500 	 0.2191437 
329000 	 0.2711571 
329500 	 0.1153153 
330000 	 0.2247722 
330500 	 0.2024485 
331000 	 0.2306273 
331500 	 0.1810986 
332000 	 0.1974936 
332500 	 0.1366391 
333000 	 0.1875795 
333500 	 0.1966463 
334000 	 0.153326 
334500 	 0.1824263 
335000 	 0.1960697 
335500 	 0.1844522 
336000 	 0.1796273 
336500 	 0.1968623 
337000 	 0.1293878 
337500 	 0.1527584 
338000 	 0.1705822 
338500 	 0.1715933 
339000 	 0.1525502 
339500 	 0.2425033 
340000 	 0.1927302 
340500 	 0.1456086 
341000 	 0.225845 
341500 	 0.209366 
342000 	 0.2410052 
342500 	 0.2217067 
343000 	 0.121116 
343500 	 0.2344146 
344000 	 0.2347114 
344500 	 0.2709364 
345000 	 0.202481 
345500 	 0.1766259 
346000 	 0.2330773 
346500 	 0.1913645 
347000 	 0.1398237 
347500 	 0.1549859 
348000 	 0.102499 
348500 	 0.241445 
349000 	 0.2348 
349500 	 0.2459755 
350000 	 0.1812198 
350500 	 0.1831726 
351000 	 0.2183217 
351500 	 0.1839976 
352000 	 0.1765427 
352500 	 0.1709564 
353000 	 0.10737 
353500 	 0.1833232 
354000 	 0.1279305 
354500 	 0.1787137 
355000 	 0.1157608 
355500 	 0.2094525 
356000 	 0.2014955 
356500 	 0.2417201 
357000 	 0.1676821 
357500 	 0.1293305 
358000 	 0.2415126 
358500 	 0.2989875 
359000 	 0.1595124 
359500 	 0.2062359 
360000 	 0.1973442 
360500 	 0.1800997 
361000 	 0.180178 
361500 	 0.2182839 
362000 	 0.2294856 
362500 	 0.1083185 
363000 	 0.1806754 
363500 	 0.2113766 
364000 	 0.1283034 
364500 	 0.1506993 
365000 	 0.2380621 
365500 	 0.1703521 
366000 	 0.2077904 
366500 	 0.1743805 
367000 	 0.2276512 
367500 	 0.2435354 
368000 	 0.1828238 
368500 	 0.1804035 
369000 	 0.1731721 
369500 	 0.2086018 
370000 	 0.1777495 
370500 	 0.2472748 
371000 	 0.09971599 
371500 	 0.1595366 
372000 	 0.1508112 
372500 	 0.123361 
373000 	 0.1739805 
373500 	 0.1635195 
374000 	 0.2187392 
374500 	 0.1635035 
375000 	 0.1845183 
375500 	 0.194534 
376000 	 0.1566588 
376500 	 0.1881733 
377000 	 0.2294275 
377500 	 0.1241365 
378000 	 0.1831672 
378500 	 0.1384594 
379000 	 0.1119627 
379500 	 0.2082833 
380000 	 0.1421347 
380500 	 0.1675137 
381000 	 0.1716947 
381500 	 0.1532281 
382000 	 0.2166782 
382500 	 0.1196131 
383000 	 0.1971605 
383500 	 0.2015233 
384000 	 0.14442 
384500 	 0.1997555 
385000 	 0.1693881 
385500 	 0.2515177 
386000 	 0.1781806 
386500 	 0.2101109 
387000 	 0.2174518 
387500 	 0.1323983 
388000 	 0.1534318 
388500 	 0.2624987 
389000 	 0.1651249 
389500 	 0.1233215 
390000 	 0.2158816 
390500 	 0.1801622 
391000 	 0.1238286 
391500 	 0.1455327 
392000 	 0.1238311 
392500 	 0.2370357 
393000 	 0.1789698 
393500 	 0.2093773 
394000 	 0.1891076 
394500 	 0.2096998 
395000 	 0.1431796 
395500 	 0.1857597 
396000 	 0.1591441 
396500 	 0.1676686 
397000 	 0.1892878 
397500 	 0.1819335 
398000 	 0.2145415 
398500 	 0.1592885 
399000 	 0.1442916 
399500 	 0.1824926 
400000 	 0.2528073 
400500 	 0.2062714 
401000 	 0.1292924 
401500 	 0.1361245 
402000 	 0.1469496 
402500 	 0.1546911 
403000 	 0.1567839 
403500 	 0.1228879 
404000 	 0.1494934 
404500 	 0.1231034 
405000 	 0.1919016 
405500 	 0.1621202 
406000 	 0.1494124 
406500 	 0.1548058 
407000 	 0.1854771 
407500 	 0.2076273 
408000 	 0.1823589 
408500 	 0.1569239 
409000 	 0.1623808 
409500 	 0.2106599 
410000 	 0.2329906 
410500 	 0.3123748 
411000 	 0.1945132 
411500 	 0.1420607 
412000 	 0.1456215 
412500 	 0.1354787 
413000 	 0.1455469 
413500 	 0.2426315 
414000 	 0.132917 
414500 	 0.161474 
415000 	 0.1317421 
415500 	 0.255859 
416000 	 0.2157798 
416500 	 0.1846685 
417000 	 0.1818004 
417500 	 0.1756847 
418000 	 0.156399 
418500 	 0.1945215 
419000 	 0.1461718 
419500 	 0.1595097 
420000 	 0.1682039 
420500 	 0.1874521 
421000 	 0.1813058 
421500 	 0.2058379 
422000 	 0.1919218 
422500 	 0.1293142 
423000 	 0.1685699 
423500 	 0.1461396 
424000 	 0.1947302 
424500 	 0.2120278 
425000 	 0.2094607 
425500 	 0.162678 
426000 	 0.1825372 
426500 	 0.1662697 
427000 	 0.1859254 
427500 	 0.1956927 
428000 	 0.1579555 
428500 	 0.1784893 
429000 	 0.1624431 
429500 	 0.1547213 
430000 	 0.1810738 
430500 	 0.1903618 
431000 	 0.1622876 
431500 	 0.241365 
432000 	 0.1919575 
432500 	 0.1820506 
433000 	 0.1356923 
433500 	 0.1851537 
434000 	 0.232035 
434500 	 0.2051218 
435000 	 0.1787611 
435500 	 0.1759643 
436000 	 0.1314297 
436500 	 0.2098596 
437000 	 0.2572758 
437500 	 0.1713256 
438000 	 0.1712764 
438500 	 0.1634181 
439000 	 0.1927746 
439500 	 0.1710307 
440000 	 0.1588909 
440500 	 0.1523639 
441000 	 0.2330174 
441500 	 0.1930775 
442000 	 0.173335 
442500 	 0.2314342 
443000 	 0.1805325 
443500 	 0.1573557 
444000 	 0.1570348 
444500 	 0.207017 
445000 	 0.2190864 
445500 	 0.1176395 
446000 	 0.2111416 
446500 	 0.1610567 
447000 	 0.1419835 
447500 	 0.1960477 
448000 	 0.1188466 
448500 	 0.1538575 
449000 	 0.2261864 
449500 	 0.1366615 
450000 	 0.1446499 
450500 	 0.1872218 
451000 	 0.2373286 
451500 	 0.1983106 
452000 	 0.1591445 
452500 	 0.1757684 
453000 	 0.175735 
453500 	 0.2382948 
454000 	 0.1503149 
454500 	 0.1760409 
455000 	 0.2948327 
455500 	 0.1560592 
456000 	 0.1446813 
456500 	 0.1949221 
457000 	 0.1653187 
457500 	 0.2197598 
458000 	 0.2241557 
458500 	 0.230879 
459000 	 0.1492747 
459500 	 0.1464407 
460000 	 0.2342081 
460500 	 0.228789 
461000 	 0.2007062 
461500 	 0.1897423 
462000 	 0.1466343 
462500 	 0.188258 
463000 	 0.1847283 
463500 	 0.2108966 
464000 	 0.1618604 
464500 	 0.1757684 
465000 	 0.1467334 
465500 	 0.2015174 
466000 	 0.2502483 
466500 	 0.12366 
467000 	 0.1943844 
467500 	 0.1847542 
468000 	 0.2003921 
468500 	 0.1932148 
469000 	 0.1520637 
469500 	 0.124615 
470000 	 0.1761287 
470500 	 0.175532 
471000 	 0.2202519 
471500 	 0.1253697 
472000 	 0.1703316 
472500 	 0.1561751 
473000 	 0.2512309 
473500 	 0.1349454 
474000 	 0.1022687 
474500 	 0.1226752 
475000 	 0.1534749 
475500 	 0.1741634 
476000 	 0.1526059 
476500 	 0.2268657 
477000 	 0.1680159 
477500 	 0.1628694 
478000 	 0.1760946 
478500 	 0.2202029 
479000 	 0.1474352 
479500 	 0.1526824 
480000 	 0.1575787 
480500 	 0.1546661 
481000 	 0.1638855 
481500 	 0.1759725 
482000 	 0.1129655 
482500 	 0.1243735 
483000 	 0.1355104 
483500 	 0.2616099 
484000 	 0.2512282 
484500 	 0.21205 
485000 	 0.1789765 
485500 	 0.2107355 
486000 	 0.2118442 
486500 	 0.1628936 
487000 	 0.1053699 
487500 	 0.1846133 
488000 	 0.2552899 
488500 	 0.1881683 
489000 	 0.2104031 
489500 	 0.1692497 
490000 	 0.1405505 
490500 	 0.1832979 
491000 	 0.2484699 
491500 	 0.1510155 
492000 	 0.2468196 
492500 	 0.2046515 
493000 	 0.1655258 
493500 	 0.1155831 
494000 	 0.1730975 
494500 	 0.1769818 
495000 	 0.1601511 
495500 	 0.2261053 
496000 	 0.1549386 
496500 	 0.1724118 
497000 	 0.1731027 
497500 	 0.1733206 
498000 	 0.2188698 
498500 	 0.1810776 
499000 	 0.1512089 
499500 	 0.184057 
500000 	 0.1559355 
