iter 	 p
500 	 0.1252913 
1000 	 0.1691759 
1500 	 0.1659882 
2000 	 0.1962105 
2500 	 0.2276051 
3000 	 0.156633 
3500 	 0.1841088 
4000 	 0.1898027 
4500 	 0.1341907 
5000 	 0.1877367 
5500 	 0.1836627 
6000 	 0.1670413 
6500 	 0.2753483 
7000 	 0.1521886 
7500 	 0.2001068 
8000 	 0.1860975 
8500 	 0.211634 
9000 	 0.156325 
9500 	 0.2036756 
10000 	 0.1489921 
10500 	 0.1924618 
11000 	 0.113012 
11500 	 0.1508386 
12000 	 0.210726 
12500 	 0.1814334 
13000 	 0.1773497 
13500 	 0.1479485 
14000 	 0.2059972 
14500 	 0.2546798 
15000 	 0.2427693 
15500 	 0.1431917 
16000 	 0.1965847 
16500 	 0.2423006 
17000 	 0.2061391 
17500 	 0.1799573 
18000 	 0.1886664 
18500 	 0.2266132 
19000 	 0.2258343 
19500 	 0.2636868 
20000 	 0.1490712 
20500 	 0.1780133 
21000 	 0.207089 
21500 	 0.1765277 
22000 	 0.1592689 
22500 	 0.1816446 
23000 	 0.1684704 
23500 	 0.2205387 
24000 	 0.1091745 
24500 	 0.2178117 
25000 	 0.2178826 
25500 	 0.1265603 
26000 	 0.2038471 
26500 	 0.1794754 
27000 	 0.2334518 
27500 	 0.2299426 
28000 	 0.2352035 
28500 	 0.2005682 
29000 	 0.2191466 
29500 	 0.1647297 
30000 	 0.1240816 
30500 	 0.1545545 
31000 	 0.145961 
31500 	 0.1502939 
32000 	 0.1511159 
32500 	 0.1781025 
33000 	 0.2203468 
33500 	 0.2242386 
34000 	 0.1326176 
34500 	 0.1887286 
35000 	 0.1043292 
35500 	 0.1582682 
36000 	 0.1749589 
36500 	 0.1917555 
37000 	 0.2035571 
37500 	 0.1898999 
38000 	 0.1223317 
38500 	 0.1268646 
39000 	 0.2299621 
39500 	 0.08503777 
40000 	 0.144597 
40500 	 0.2551716 
41000 	 0.1611983 
41500 	 0.1879578 
42000 	 0.1884628 
42500 	 0.1197468 
43000 	 0.207243 
43500 	 0.1246785 
44000 	 0.2217834 
44500 	 0.169406 
45000 	 0.2179871 
45500 	 0.1956434 
46000 	 0.2205548 
46500 	 0.1750137 
47000 	 0.1420273 
47500 	 0.2258344 
48000 	 0.1546135 
48500 	 0.1823118 
49000 	 0.1872636 
49500 	 0.2351711 
50000 	 0.1687528 
50500 	 0.1943898 
51000 	 0.236795 
51500 	 0.2052345 
52000 	 0.1779463 
52500 	 0.2088382 
53000 	 0.1365974 
53500 	 0.1095854 
54000 	 0.19607 
54500 	 0.1832728 
55000 	 0.1713359 
55500 	 0.1975532 
56000 	 0.1913792 
56500 	 0.2049704 
57000 	 0.1889009 
57500 	 0.165167 
58000 	 0.1808392 
58500 	 0.2267525 
59000 	 0.1995315 
59500 	 0.2013057 
60000 	 0.1252377 
60500 	 0.1501127 
61000 	 0.177866 
61500 	 0.09179019 
62000 	 0.2723501 
62500 	 0.1786439 
63000 	 0.2019255 
63500 	 0.1583191 
64000 	 0.1252417 
64500 	 0.1868994 
65000 	 0.182357 
65500 	 0.1172913 
66000 	 0.1320368 
66500 	 0.1620527 
67000 	 0.1831973 
67500 	 0.1844965 
68000 	 0.157296 
68500 	 0.1190123 
69000 	 0.1353563 
69500 	 0.1858707 
70000 	 0.2205085 
70500 	 0.1487312 
71000 	 0.2416352 
71500 	 0.2381148 
72000 	 0.2194134 
72500 	 0.1361244 
73000 	 0.2234117 
73500 	 0.1608712 
74000 	 0.2016579 
74500 	 0.1376168 
75000 	 0.08635624 
75500 	 0.2315563 
76000 	 0.1929957 
76500 	 0.164742 
77000 	 0.2009463 
77500 	 0.1920049 
78000 	 0.2880433 
78500 	 0.2380545 
79000 	 0.1418725 
79500 	 0.1666336 
80000 	 0.1764292 
80500 	 0.2056805 
81000 	 0.1923514 
81500 	 0.1696015 
82000 	 0.197218 
82500 	 0.2274233 
83000 	 0.1359979 
83500 	 0.1847212 
84000 	 0.2381207 
84500 	 0.2402509 
85000 	 0.2557076 
85500 	 0.1869526 
86000 	 0.1611482 
86500 	 0.2869875 
87000 	 0.1547331 
87500 	 0.2147201 
88000 	 0.2355675 
88500 	 0.1762052 
89000 	 0.2016297 
89500 	 0.1508945 
90000 	 0.1914041 
90500 	 0.2066613 
91000 	 0.1692366 
91500 	 0.2721627 
92000 	 0.1403294 
92500 	 0.1769436 
93000 	 0.1874687 
93500 	 0.1488006 
94000 	 0.1432243 
94500 	 0.1738609 
95000 	 0.2039557 
95500 	 0.2164738 
96000 	 0.2026188 
96500 	 0.1647905 
97000 	 0.1600131 
97500 	 0.2245392 
98000 	 0.1458855 
98500 	 0.1416801 
99000 	 0.1232455 
99500 	 0.244924 
100000 	 0.1479089 
100500 	 0.1839039 
101000 	 0.1930897 
101500 	 0.1177104 
102000 	 0.2319946 
102500 	 0.2096719 
103000 	 0.1115247 
103500 	 0.139962 
104000 	 0.2015306 
104500 	 0.2110869 
105000 	 0.1650738 
105500 	 0.2403775 
106000 	 0.1352849 
106500 	 0.211296 
107000 	 0.1654678 
107500 	 0.1732905 
108000 	 0.2318438 
108500 	 0.2462016 
