iter 	 p
500 	 0.3426875 
1000 	 0.2280373 
1500 	 0.2626638 
2000 	 0.2470641 
2500 	 0.3039063 
3000 	 0.2965021 
3500 	 0.27221 
4000 	 0.3365766 
4500 	 0.2717112 
5000 	 0.2758183 
5500 	 0.2255266 
6000 	 0.1513632 
6500 	 0.2665273 
7000 	 0.2098588 
7500 	 0.2623569 
8000 	 0.2955347 
8500 	 0.3040205 
9000 	 0.1961843 
9500 	 0.3297595 
10000 	 0.216548 
10500 	 0.2119888 
11000 	 0.2016697 
11500 	 0.2672185 
12000 	 0.2709237 
12500 	 0.229468 
13000 	 0.2363898 
13500 	 0.2576518 
14000 	 0.1570045 
14500 	 0.263022 
15000 	 0.2279263 
15500 	 0.2676034 
16000 	 0.2334422 
16500 	 0.2219097 
17000 	 0.2320273 
17500 	 0.2717441 
18000 	 0.284275 
18500 	 0.2382145 
19000 	 0.3052182 
19500 	 0.2850654 
20000 	 0.2700571 
20500 	 0.3094232 
21000 	 0.254128 
21500 	 0.3253888 
22000 	 0.2844926 
22500 	 0.2051512 
23000 	 0.3043666 
23500 	 0.2396339 
24000 	 0.2798986 
24500 	 0.3198919 
25000 	 0.2846188 
25500 	 0.2848842 
26000 	 0.3370651 
26500 	 0.2570921 
27000 	 0.2279293 
27500 	 0.2164277 
28000 	 0.2838738 
28500 	 0.2359234 
29000 	 0.3168177 
29500 	 0.3326989 
30000 	 0.2767161 
30500 	 0.236226 
31000 	 0.2401624 
31500 	 0.3125655 
32000 	 0.2266921 
32500 	 0.2398057 
33000 	 0.2279194 
33500 	 0.2550444 
34000 	 0.2262287 
34500 	 0.207911 
35000 	 0.2925631 
35500 	 0.2766048 
36000 	 0.2284888 
36500 	 0.2405071 
37000 	 0.2854001 
37500 	 0.2866455 
38000 	 0.3169652 
38500 	 0.3078952 
39000 	 0.2795834 
39500 	 0.2129106 
40000 	 0.2895866 
40500 	 0.2710536 
41000 	 0.2689959 
41500 	 0.2213762 
42000 	 0.2793774 
42500 	 0.2569579 
43000 	 0.3142094 
43500 	 0.2963193 
44000 	 0.2848134 
44500 	 0.3201712 
45000 	 0.2272241 
45500 	 0.3049465 
46000 	 0.2151342 
46500 	 0.2160438 
47000 	 0.273384 
47500 	 0.2690996 
48000 	 0.2120863 
48500 	 0.2918504 
49000 	 0.2399478 
49500 	 0.2651922 
50000 	 0.2711919 
50500 	 0.2408711 
51000 	 0.3292055 
51500 	 0.2912737 
52000 	 0.2634428 
52500 	 0.2198387 
53000 	 0.263121 
53500 	 0.244059 
54000 	 0.2042909 
54500 	 0.1897466 
55000 	 0.257622 
55500 	 0.2965008 
56000 	 0.2728623 
56500 	 0.2277881 
57000 	 0.2618894 
57500 	 0.1776252 
58000 	 0.3021511 
58500 	 0.2488949 
59000 	 0.1902865 
59500 	 0.3166137 
60000 	 0.2878251 
60500 	 0.3127693 
61000 	 0.2580105 
61500 	 0.1817157 
62000 	 0.242517 
62500 	 0.2878224 
63000 	 0.275339 
63500 	 0.3629836 
64000 	 0.2429454 
64500 	 0.2209139 
65000 	 0.2222788 
65500 	 0.2584001 
66000 	 0.2264324 
66500 	 0.3123564 
67000 	 0.2176559 
67500 	 0.2993119 
68000 	 0.1873702 
68500 	 0.2318538 
69000 	 0.224783 
69500 	 0.2975583 
70000 	 0.2605272 
70500 	 0.294949 
71000 	 0.2384039 
71500 	 0.2461814 
72000 	 0.3080218 
72500 	 0.2124675 
73000 	 0.3326107 
73500 	 0.25241 
74000 	 0.2684871 
74500 	 0.2285582 
75000 	 0.2961317 
75500 	 0.3228064 
76000 	 0.2252256 
76500 	 0.1988945 
77000 	 0.2482975 
77500 	 0.2766963 
78000 	 0.2646544 
78500 	 0.2561568 
79000 	 0.2390158 
79500 	 0.2742446 
80000 	 0.3026126 
80500 	 0.2480156 
81000 	 0.3134102 
81500 	 0.293318 
82000 	 0.3016873 
82500 	 0.2503776 
83000 	 0.2070344 
83500 	 0.2767388 
84000 	 0.2425082 
84500 	 0.2571066 
85000 	 0.1815296 
85500 	 0.3017201 
86000 	 0.3272548 
86500 	 0.2515488 
87000 	 0.2138494 
87500 	 0.2490912 
88000 	 0.3224846 
88500 	 0.2626156 
89000 	 0.2927906 
89500 	 0.2083272 
90000 	 0.2459052 
90500 	 0.2532242 
91000 	 0.2623622 
91500 	 0.2831312 
92000 	 0.1963626 
92500 	 0.2574714 
93000 	 0.2613651 
93500 	 0.2369844 
94000 	 0.3247159 
94500 	 0.2908485 
95000 	 0.2618256 
95500 	 0.2236303 
96000 	 0.2364717 
96500 	 0.2487111 
97000 	 0.2240425 
97500 	 0.2251786 
98000 	 0.2416191 
98500 	 0.2350477 
99000 	 0.2554138 
99500 	 0.2794438 
100000 	 0.2566133 
100500 	 0.2723453 
101000 	 0.2106203 
101500 	 0.267122 
102000 	 0.2254128 
102500 	 0.1937898 
103000 	 0.2612777 
103500 	 0.300158 
104000 	 0.2943472 
104500 	 0.2221734 
105000 	 0.2121144 
105500 	 0.1959771 
106000 	 0.2539762 
106500 	 0.225442 
107000 	 0.2483282 
107500 	 0.2862179 
108000 	 0.2061043 
108500 	 0.2994695 
109000 	 0.1923566 
109500 	 0.2311516 
110000 	 0.3280224 
110500 	 0.2823464 
111000 	 0.2129402 
111500 	 0.2756828 
112000 	 0.2584232 
112500 	 0.259678 
113000 	 0.2401286 
113500 	 0.1802548 
114000 	 0.3124713 
114500 	 0.2771389 
115000 	 0.2070532 
115500 	 0.2506461 
116000 	 0.2854436 
116500 	 0.2552545 
117000 	 0.2415892 
117500 	 0.2830825 
118000 	 0.2852151 
118500 	 0.252244 
119000 	 0.2073494 
119500 	 0.2854911 
120000 	 0.2812127 
120500 	 0.2240746 
121000 	 0.2146387 
121500 	 0.2529398 
122000 	 0.3374655 
122500 	 0.2553597 
123000 	 0.209393 
123500 	 0.2256032 
124000 	 0.2516744 
124500 	 0.2938106 
125000 	 0.2501143 
125500 	 0.2258547 
126000 	 0.274296 
126500 	 0.2956403 
127000 	 0.2587674 
127500 	 0.1832611 
128000 	 0.2755544 
128500 	 0.3321227 
129000 	 0.2515595 
129500 	 0.2924369 
130000 	 0.212402 
130500 	 0.1944702 
131000 	 0.2380428 
131500 	 0.2629431 
132000 	 0.3256406 
132500 	 0.2266281 
133000 	 0.2188811 
133500 	 0.2476996 
134000 	 0.2591505 
134500 	 0.2812519 
135000 	 0.2315897 
135500 	 0.2195237 
136000 	 0.1734737 
136500 	 0.2260023 
137000 	 0.2461618 
137500 	 0.2398647 
138000 	 0.2094736 
138500 	 0.2085177 
139000 	 0.2367029 
139500 	 0.2044512 
140000 	 0.2313289 
140500 	 0.2354722 
141000 	 0.2487373 
141500 	 0.2488177 
142000 	 0.2008581 
142500 	 0.26781 
143000 	 0.2671412 
143500 	 0.2235417 
144000 	 0.1699418 
144500 	 0.1572921 
145000 	 0.2391085 
145500 	 0.2572523 
146000 	 0.1516634 
146500 	 0.2926518 
147000 	 0.211135 
147500 	 0.2461386 
148000 	 0.2373927 
148500 	 0.2258001 
149000 	 0.2670743 
149500 	 0.2124664 
150000 	 0.1901679 
150500 	 0.2690276 
151000 	 0.1845106 
151500 	 0.2259152 
152000 	 0.2082252 
152500 	 0.2320732 
153000 	 0.1941211 
153500 	 0.2638246 
154000 	 0.2893177 
154500 	 0.2271128 
155000 	 0.2676365 
155500 	 0.2958334 
156000 	 0.286744 
156500 	 0.2136795 
157000 	 0.2982431 
157500 	 0.2402839 
158000 	 0.2078572 
158500 	 0.268433 
159000 	 0.2448535 
159500 	 0.2783138 
160000 	 0.2112894 
160500 	 0.2878886 
161000 	 0.2111164 
161500 	 0.2412817 
162000 	 0.2585406 
162500 	 0.3219598 
163000 	 0.200469 
163500 	 0.2349896 
164000 	 0.2227857 
164500 	 0.226262 
165000 	 0.2270141 
165500 	 0.3305243 
166000 	 0.208307 
166500 	 0.2143587 
167000 	 0.1909446 
167500 	 0.2254172 
168000 	 0.3013758 
168500 	 0.2380483 
169000 	 0.2648395 
169500 	 0.2862789 
170000 	 0.2725113 
170500 	 0.2278288 
171000 	 0.3060276 
171500 	 0.2732764 
172000 	 0.3085269 
172500 	 0.2696381 
173000 	 0.1821386 
173500 	 0.3162289 
174000 	 0.2701463 
174500 	 0.2636973 
175000 	 0.2171729 
175500 	 0.2106979 
176000 	 0.2901544 
176500 	 0.3346999 
177000 	 0.215848 
177500 	 0.2708225 
178000 	 0.2485321 
178500 	 0.2878036 
179000 	 0.3463067 
179500 	 0.203477 
180000 	 0.2812767 
180500 	 0.314039 
181000 	 0.1827868 
181500 	 0.2878005 
182000 	 0.2077394 
182500 	 0.2606734 
183000 	 0.2980882 
183500 	 0.262826 
184000 	 0.3019865 
184500 	 0.2477384 
185000 	 0.2862981 
185500 	 0.2734377 
186000 	 0.2196513 
186500 	 0.2507531 
187000 	 0.3062825 
187500 	 0.2291052 
188000 	 0.2853432 
188500 	 0.2489041 
189000 	 0.1930948 
189500 	 0.2877388 
190000 	 0.2446009 
190500 	 0.2676912 
191000 	 0.2236798 
191500 	 0.2128773 
192000 	 0.2698606 
192500 	 0.2390182 
193000 	 0.2319338 
193500 	 0.2532581 
194000 	 0.2136136 
194500 	 0.2852924 
195000 	 0.2921082 
195500 	 0.2896435 
196000 	 0.28633 
196500 	 0.1994336 
197000 	 0.2398503 
197500 	 0.3118033 
198000 	 0.2718042 
198500 	 0.2325225 
199000 	 0.2742971 
199500 	 0.2323582 
200000 	 0.2718473 
200500 	 0.2639797 
201000 	 0.2384051 
201500 	 0.2095538 
202000 	 0.2735943 
202500 	 0.2290105 
203000 	 0.2336366 
203500 	 0.2253732 
204000 	 0.305099 
204500 	 0.3200508 
205000 	 0.2678699 
205500 	 0.2007544 
206000 	 0.2924645 
206500 	 0.2153545 
207000 	 0.219849 
207500 	 0.3425983 
208000 	 0.261871 
208500 	 0.2572492 
209000 	 0.2996137 
209500 	 0.2327146 
210000 	 0.2258001 
210500 	 0.2936712 
211000 	 0.2353675 
211500 	 0.3178494 
212000 	 0.2991505 
212500 	 0.2809945 
213000 	 0.2794544 
213500 	 0.3087325 
214000 	 0.2333334 
214500 	 0.2542774 
215000 	 0.2262618 
215500 	 0.2074546 
216000 	 0.315268 
216500 	 0.2632709 
217000 	 0.2081773 
217500 	 0.2780727 
218000 	 0.211449 
218500 	 0.3494333 
219000 	 0.2536214 
219500 	 0.2710837 
220000 	 0.2674848 
220500 	 0.214552 
221000 	 0.299717 
221500 	 0.2891315 
222000 	 0.2902089 
222500 	 0.2857459 
223000 	 0.2236401 
223500 	 0.2197292 
224000 	 0.2851005 
224500 	 0.1797409 
225000 	 0.3086957 
225500 	 0.2859483 
226000 	 0.1857393 
226500 	 0.2330107 
227000 	 0.2702368 
227500 	 0.2678751 
228000 	 0.3122802 
228500 	 0.2492725 
229000 	 0.2688982 
229500 	 0.2559713 
230000 	 0.2498283 
230500 	 0.2789599 
231000 	 0.2865464 
231500 	 0.2288715 
232000 	 0.1964181 
232500 	 0.2499986 
233000 	 0.2528134 
233500 	 0.2392139 
234000 	 0.2465641 
234500 	 0.2669121 
235000 	 0.1926246 
235500 	 0.2266027 
236000 	 0.3126108 
236500 	 0.3023576 
237000 	 0.2848563 
237500 	 0.3040885 
238000 	 0.2517895 
238500 	 0.2412539 
239000 	 0.2965606 
239500 	 0.2787194 
240000 	 0.2574801 
240500 	 0.3466643 
241000 	 0.2118569 
241500 	 0.2336124 
242000 	 0.200165 
242500 	 0.278308 
243000 	 0.3565738 
243500 	 0.1727428 
244000 	 0.2902821 
244500 	 0.2817847 
245000 	 0.2626707 
245500 	 0.2437718 
246000 	 0.2544983 
246500 	 0.2480024 
247000 	 0.3130645 
247500 	 0.1926374 
248000 	 0.2497859 
248500 	 0.2385432 
249000 	 0.2937409 
249500 	 0.31346 
250000 	 0.2467826 
250500 	 0.2089003 
251000 	 0.2785645 
251500 	 0.2592809 
252000 	 0.2572128 
252500 	 0.218237 
253000 	 0.2521562 
253500 	 0.1893604 
254000 	 0.3105861 
254500 	 0.2594256 
255000 	 0.2581969 
255500 	 0.310672 
256000 	 0.2911216 
256500 	 0.2862694 
257000 	 0.2461912 
257500 	 0.212234 
258000 	 0.1982807 
258500 	 0.3037236 
259000 	 0.2591207 
259500 	 0.2641637 
260000 	 0.2549685 
260500 	 0.2562143 
261000 	 0.2735204 
261500 	 0.1961725 
262000 	 0.2649309 
262500 	 0.2545828 
263000 	 0.2067501 
263500 	 0.2159494 
264000 	 0.2470902 
264500 	 0.3050517 
265000 	 0.2273716 
265500 	 0.2649829 
266000 	 0.2302554 
266500 	 0.1909212 
267000 	 0.2501656 
267500 	 0.2088273 
268000 	 0.402318 
268500 	 0.2255026 
269000 	 0.2082834 
269500 	 0.2685354 
270000 	 0.2408736 
270500 	 0.2122158 
271000 	 0.2652761 
271500 	 0.2739351 
272000 	 0.2463508 
272500 	 0.2194286 
273000 	 0.3581823 
273500 	 0.2621255 
274000 	 0.2729889 
274500 	 0.2078512 
275000 	 0.2075355 
275500 	 0.2367454 
276000 	 0.2219433 
276500 	 0.298576 
277000 	 0.2429488 
277500 	 0.2589548 
278000 	 0.2597604 
