iter 	 p
500 	 0.2962204 
1000 	 0.2606288 
1500 	 0.2405449 
2000 	 0.2984864 
2500 	 0.2641606 
3000 	 0.1744511 
3500 	 0.2494404 
4000 	 0.2973146 
4500 	 0.2220974 
5000 	 0.2065169 
5500 	 0.2686902 
6000 	 0.2512955 
6500 	 0.346179 
7000 	 0.2664019 
7500 	 0.2275502 
8000 	 0.220696 
8500 	 0.2885705 
9000 	 0.1833964 
9500 	 0.2398443 
10000 	 0.226457 
10500 	 0.1929286 
11000 	 0.348506 
11500 	 0.2757532 
12000 	 0.3282688 
12500 	 0.2172462 
13000 	 0.2891568 
13500 	 0.2506243 
14000 	 0.1353055 
14500 	 0.2362901 
15000 	 0.2164802 
15500 	 0.2119726 
16000 	 0.2678499 
16500 	 0.304468 
17000 	 0.2069441 
17500 	 0.2296388 
18000 	 0.2971188 
18500 	 0.2370047 
19000 	 0.2637039 
19500 	 0.1472506 
20000 	 0.2434888 
20500 	 0.2567691 
21000 	 0.3111283 
21500 	 0.2306609 
22000 	 0.2464413 
22500 	 0.1780427 
23000 	 0.2329294 
23500 	 0.3203052 
24000 	 0.2621421 
24500 	 0.2422621 
25000 	 0.2307768 
25500 	 0.1929799 
26000 	 0.1544287 
26500 	 0.2113602 
27000 	 0.2101881 
27500 	 0.2594405 
28000 	 0.2341759 
28500 	 0.2431495 
29000 	 0.2421246 
29500 	 0.2238052 
30000 	 0.2086325 
30500 	 0.195807 
31000 	 0.217463 
31500 	 0.1912046 
32000 	 0.2152429 
32500 	 0.1881157 
33000 	 0.2331142 
33500 	 0.3716793 
34000 	 0.2392827 
34500 	 0.1849234 
35000 	 0.2333592 
35500 	 0.3234058 
36000 	 0.2037192 
36500 	 0.3974391 
37000 	 0.2562025 
37500 	 0.1799615 
38000 	 0.2282335 
38500 	 0.184807 
39000 	 0.2704309 
39500 	 0.208916 
40000 	 0.1900853 
40500 	 0.2406531 
41000 	 0.1980257 
41500 	 0.2984194 
42000 	 0.2369734 
42500 	 0.2507786 
43000 	 0.2028323 
43500 	 0.1972022 
44000 	 0.2689089 
44500 	 0.2411947 
45000 	 0.2807379 
45500 	 0.2131566 
46000 	 0.2230998 
46500 	 0.218806 
47000 	 0.2030942 
47500 	 0.256064 
48000 	 0.2348386 
48500 	 0.1915611 
49000 	 0.2166707 
49500 	 0.2235648 
50000 	 0.2530013 
50500 	 0.2408012 
51000 	 0.2367489 
51500 	 0.2407833 
52000 	 0.185345 
52500 	 0.3460801 
53000 	 0.2795517 
53500 	 0.2256971 
54000 	 0.1654755 
54500 	 0.181572 
55000 	 0.2749532 
55500 	 0.2077536 
56000 	 0.255314 
56500 	 0.2660382 
57000 	 0.2324131 
57500 	 0.217797 
58000 	 0.2153397 
58500 	 0.1857085 
59000 	 0.2273216 
59500 	 0.3548125 
60000 	 0.2471463 
60500 	 0.1878728 
61000 	 0.1918821 
61500 	 0.3215721 
62000 	 0.3025214 
62500 	 0.2893773 
63000 	 0.299291 
63500 	 0.2774129 
64000 	 0.1712033 
64500 	 0.2306195 
65000 	 0.2318971 
65500 	 0.247184 
66000 	 0.1889642 
66500 	 0.1734009 
67000 	 0.2849006 
67500 	 0.2093575 
68000 	 0.20255 
68500 	 0.1972372 
69000 	 0.1594037 
69500 	 0.2006644 
70000 	 0.2529402 
70500 	 0.2409472 
71000 	 0.252306 
71500 	 0.2980447 
72000 	 0.3316319 
72500 	 0.2998605 
73000 	 0.2017276 
73500 	 0.3193449 
74000 	 0.204076 
74500 	 0.2001684 
75000 	 0.2822585 
75500 	 0.205205 
76000 	 0.2328053 
76500 	 0.238081 
77000 	 0.2554785 
77500 	 0.329966 
78000 	 0.3087774 
78500 	 0.2774331 
79000 	 0.251925 
79500 	 0.2656404 
80000 	 0.1718254 
80500 	 0.2435376 
81000 	 0.2389575 
81500 	 0.2295178 
82000 	 0.2522057 
82500 	 0.1970848 
83000 	 0.190693 
83500 	 0.1913162 
84000 	 0.2233622 
84500 	 0.1712392 
85000 	 0.2018118 
85500 	 0.336235 
86000 	 0.1864827 
86500 	 0.305028 
87000 	 0.2899877 
87500 	 0.3349502 
88000 	 0.2040568 
88500 	 0.2200988 
89000 	 0.2153204 
89500 	 0.2562824 
90000 	 0.3823132 
90500 	 0.2011714 
91000 	 0.1625369 
91500 	 0.2466254 
92000 	 0.2076964 
92500 	 0.1999932 
93000 	 0.2834341 
93500 	 0.276594 
94000 	 0.2112883 
94500 	 0.1974038 
95000 	 0.2605759 
95500 	 0.2147324 
96000 	 0.3304828 
96500 	 0.2825916 
97000 	 0.2190869 
97500 	 0.2270873 
98000 	 0.2516495 
98500 	 0.2491755 
99000 	 0.2490872 
99500 	 0.2244548 
100000 	 0.2484553 
100500 	 0.2221252 
101000 	 0.304328 
101500 	 0.2447992 
102000 	 0.2784764 
102500 	 0.2146776 
103000 	 0.191233 
103500 	 0.2389989 
104000 	 0.2479586 
