iter 	 p
500 	 0.254018 
1000 	 0.2638744 
1500 	 0.2755847 
2000 	 0.2505726 
2500 	 0.2283686 
3000 	 0.2332026 
3500 	 0.3595188 
4000 	 0.2397491 
4500 	 0.2398175 
5000 	 0.2607323 
5500 	 0.2876093 
6000 	 0.2468947 
6500 	 0.2145743 
7000 	 0.1881752 
7500 	 0.2840008 
8000 	 0.1610336 
8500 	 0.2472837 
9000 	 0.2969582 
9500 	 0.2770423 
10000 	 0.2156054 
10500 	 0.2873521 
11000 	 0.2409566 
11500 	 0.2969787 
12000 	 0.2617991 
12500 	 0.3087728 
13000 	 0.220086 
13500 	 0.2342265 
14000 	 0.1884452 
14500 	 0.3390608 
15000 	 0.2559838 
15500 	 0.325896 
16000 	 0.2549612 
16500 	 0.257365 
17000 	 0.2622973 
17500 	 0.2443974 
18000 	 0.2250166 
18500 	 0.1963681 
19000 	 0.3035827 
19500 	 0.2355224 
20000 	 0.2641416 
20500 	 0.288885 
21000 	 0.2600554 
21500 	 0.1733364 
22000 	 0.2429063 
22500 	 0.2752658 
23000 	 0.2560227 
23500 	 0.2400592 
24000 	 0.4154514 
24500 	 0.2559149 
25000 	 0.2239671 
25500 	 0.2304731 
26000 	 0.255191 
26500 	 0.3379365 
27000 	 0.2754131 
27500 	 0.1819455 
28000 	 0.2260273 
28500 	 0.2316277 
29000 	 0.2269159 
29500 	 0.249286 
30000 	 0.1846468 
30500 	 0.2087309 
31000 	 0.2395457 
31500 	 0.2175838 
32000 	 0.2970362 
32500 	 0.2556466 
33000 	 0.2537391 
33500 	 0.2379652 
34000 	 0.2708276 
34500 	 0.2314538 
35000 	 0.227531 
35500 	 0.2919092 
36000 	 0.2359448 
36500 	 0.2989996 
37000 	 0.2769237 
37500 	 0.2547018 
38000 	 0.2662315 
38500 	 0.2953735 
39000 	 0.2040349 
39500 	 0.1960559 
40000 	 0.267454 
40500 	 0.2575092 
41000 	 0.2427218 
41500 	 0.2426638 
42000 	 0.166213 
42500 	 0.2201672 
43000 	 0.243982 
43500 	 0.2576729 
44000 	 0.2250789 
44500 	 0.286069 
45000 	 0.192205 
45500 	 0.2633864 
46000 	 0.2395152 
46500 	 0.270193 
47000 	 0.2120962 
47500 	 0.3176055 
48000 	 0.2500649 
48500 	 0.2172553 
49000 	 0.2488382 
49500 	 0.3014682 
