iter 	 p
500 	 0.1491281 
1000 	 0.1744262 
1500 	 0.253512 
2000 	 0.1995981 
2500 	 0.2165105 
3000 	 0.2185338 
3500 	 0.1680763 
4000 	 0.2439256 
4500 	 0.2256128 
5000 	 0.1773816 
5500 	 0.2558435 
6000 	 0.2337652 
6500 	 0.1635438 
7000 	 0.2018278 
7500 	 0.1613105 
8000 	 0.1961667 
8500 	 0.2242876 
9000 	 0.1713167 
9500 	 0.1238401 
10000 	 0.2543776 
10500 	 0.1787404 
11000 	 0.1333842 
11500 	 0.1953797 
12000 	 0.2395747 
12500 	 0.2343219 
13000 	 0.162947 
13500 	 0.1297721 
14000 	 0.1623914 
14500 	 0.1954046 
15000 	 0.1667297 
15500 	 0.2176752 
16000 	 0.2295792 
16500 	 0.2811909 
17000 	 0.1627653 
17500 	 0.1575949 
18000 	 0.1900894 
18500 	 0.2464439 
19000 	 0.2796537 
19500 	 0.1877999 
20000 	 0.1823391 
20500 	 0.2054948 
21000 	 0.2011573 
21500 	 0.1814027 
22000 	 0.2300246 
22500 	 0.1626407 
23000 	 0.1546532 
23500 	 0.1857682 
24000 	 0.1506384 
24500 	 0.1960206 
25000 	 0.1898548 
25500 	 0.1765882 
26000 	 0.2397523 
26500 	 0.150384 
27000 	 0.2934092 
27500 	 0.2003203 
28000 	 0.266374 
28500 	 0.2077712 
29000 	 0.1900691 
29500 	 0.1608051 
30000 	 0.1677298 
30500 	 0.2224171 
31000 	 0.2008807 
31500 	 0.2335152 
32000 	 0.1939981 
32500 	 0.1634884 
33000 	 0.2120355 
33500 	 0.1751427 
34000 	 0.1964775 
34500 	 0.1301546 
35000 	 0.1391424 
35500 	 0.1703796 
36000 	 0.1583467 
36500 	 0.2141084 
37000 	 0.1553966 
37500 	 0.1882072 
38000 	 0.151407 
38500 	 0.1698134 
39000 	 0.1561096 
39500 	 0.1149715 
40000 	 0.1680426 
40500 	 0.2161597 
41000 	 0.1965193 
41500 	 0.1442455 
42000 	 0.1881393 
42500 	 0.176029 
43000 	 0.1779594 
43500 	 0.1969206 
44000 	 0.1247543 
44500 	 0.2038075 
45000 	 0.1556908 
45500 	 0.2175493 
46000 	 0.2438828 
46500 	 0.2892305 
47000 	 0.1393653 
47500 	 0.1982155 
48000 	 0.1168925 
48500 	 0.1059916 
49000 	 0.213586 
49500 	 0.1095754 
50000 	 0.1728999 
50500 	 0.2559166 
51000 	 0.1744632 
51500 	 0.2088816 
52000 	 0.1777213 
52500 	 0.2289786 
53000 	 0.2183092 
53500 	 0.1472312 
54000 	 0.1886848 
54500 	 0.2418848 
55000 	 0.2210487 
55500 	 0.1739424 
56000 	 0.2229567 
56500 	 0.2432383 
57000 	 0.2155354 
57500 	 0.1555083 
58000 	 0.2285501 
58500 	 0.1766265 
59000 	 0.2531246 
59500 	 0.1519377 
60000 	 0.2408916 
60500 	 0.1943836 
61000 	 0.1574325 
61500 	 0.1253986 
62000 	 0.1734591 
62500 	 0.1755269 
63000 	 0.2375181 
63500 	 0.1626366 
64000 	 0.188532 
64500 	 0.1847338 
65000 	 0.1870764 
65500 	 0.1901733 
66000 	 0.1906288 
66500 	 0.2938668 
67000 	 0.1404611 
67500 	 0.2256004 
68000 	 0.2168496 
68500 	 0.2167417 
69000 	 0.164243 
69500 	 0.1421261 
70000 	 0.179694 
70500 	 0.229865 
71000 	 0.1249592 
71500 	 0.1629811 
72000 	 0.2051847 
72500 	 0.1865379 
73000 	 0.144142 
73500 	 0.1698839 
74000 	 0.1839469 
74500 	 0.158564 
75000 	 0.2572204 
75500 	 0.1973867 
76000 	 0.2044069 
76500 	 0.2216792 
77000 	 0.2261671 
77500 	 0.1476189 
78000 	 0.1632723 
78500 	 0.2288851 
79000 	 0.1159231 
79500 	 0.2654091 
80000 	 0.2346034 
