iter 	 p
47000 	 0.2552187 
47500 	 0.2345801 
48000 	 0.2088157 
48500 	 0.2689808 
49000 	 0.2494565 
49500 	 0.2280231 
50000 	 0.2146056 
50500 	 0.2324426 
51000 	 0.2975933 
51500 	 0.2295721 
52000 	 0.2337733 
52500 	 0.1595493 
53000 	 0.2574559 
53500 	 0.2478009 
54000 	 0.1638058 
54500 	 0.1387875 
55000 	 0.2908549 
55500 	 0.3054884 
56000 	 0.2073091 
56500 	 0.223047 
57000 	 0.3072185 
57500 	 0.1715076 
58000 	 0.2254174 
58500 	 0.2317924 
59000 	 0.2117927 
59500 	 0.2375098 
60000 	 0.2090559 
60500 	 0.2031035 
61000 	 0.1815261 
61500 	 0.187523 
62000 	 0.242501 
62500 	 0.2050646 
63000 	 0.2493964 
63500 	 0.1959452 
64000 	 0.198456 
64500 	 0.1750351 
65000 	 0.3140315 
65500 	 0.1477062 
66000 	 0.2978619 
66500 	 0.1795137 
67000 	 0.322143 
67500 	 0.2236554 
68000 	 0.1664923 
68500 	 0.2326392 
69000 	 0.2236767 
69500 	 0.2097865 
70000 	 0.2329194 
70500 	 0.2193616 
71000 	 0.2074691 
71500 	 0.1654819 
72000 	 0.2304612 
72500 	 0.1860824 
73000 	 0.2151388 
73500 	 0.2418546 
74000 	 0.242384 
74500 	 0.2041831 
75000 	 0.2155944 
75500 	 0.2125446 
76000 	 0.1627571 
76500 	 0.1812471 
77000 	 0.2403497 
77500 	 0.2092271 
78000 	 0.1971989 
78500 	 0.2079245 
79000 	 0.2205114 
79500 	 0.1323391 
80000 	 0.2208553 
80500 	 0.169607 
81000 	 0.1712077 
81500 	 0.1501595 
82000 	 0.2013637 
82500 	 0.1764851 
83000 	 0.2615027 
83500 	 0.1427589 
84000 	 0.1944938 
84500 	 0.2969952 
85000 	 0.2606245 
85500 	 0.2688866 
86000 	 0.2219134 
86500 	 0.2416412 
87000 	 0.1788937 
87500 	 0.2439022 
88000 	 0.1929545 
88500 	 0.1740046 
89000 	 0.1817852 
89500 	 0.1878356 
90000 	 0.2358204 
90500 	 0.2018373 
91000 	 0.2564856 
91500 	 0.2514187 
92000 	 0.2597985 
92500 	 0.2574546 
93000 	 0.218086 
93500 	 0.25695 
94000 	 0.1839928 
94500 	 0.2415581 
95000 	 0.200999 
95500 	 0.2244357 
96000 	 0.1669219 
96500 	 0.2050539 
97000 	 0.1865438 
97500 	 0.1991286 
98000 	 0.1870052 
98500 	 0.1875157 
99000 	 0.2511236 
99500 	 0.1706289 
100000 	 0.26589 
100500 	 0.1853008 
101000 	 0.1512591 
101500 	 0.2517372 
102000 	 0.2227855 
102500 	 0.1956068 
103000 	 0.2627927 
103500 	 0.1360675 
104000 	 0.2044723 
104500 	 0.1767389 
105000 	 0.2618425 
105500 	 0.2393373 
106000 	 0.1979855 
106500 	 0.3600448 
107000 	 0.2405043 
107500 	 0.2032534 
108000 	 0.2337274 
108500 	 0.2338692 
109000 	 0.2007444 
109500 	 0.2093738 
110000 	 0.2225608 
110500 	 0.1307002 
111000 	 0.1965942 
111500 	 0.234054 
112000 	 0.1989718 
112500 	 0.2743201 
113000 	 0.1963667 
113500 	 0.2768353 
114000 	 0.2271113 
114500 	 0.2032515 
115000 	 0.2381966 
115500 	 0.1465735 
116000 	 0.1746643 
116500 	 0.2480734 
117000 	 0.2571003 
117500 	 0.1709425 
118000 	 0.2699079 
118500 	 0.2727297 
119000 	 0.1878948 
119500 	 0.2718112 
120000 	 0.2090786 
120500 	 0.323624 
121000 	 0.2387249 
121500 	 0.2354297 
122000 	 0.1462898 
122500 	 0.2637872 
123000 	 0.2262402 
123500 	 0.2227249 
124000 	 0.2972145 
124500 	 0.222207 
125000 	 0.1698042 
125500 	 0.2241232 
126000 	 0.1750599 
126500 	 0.146239 
127000 	 0.1741072 
127500 	 0.2279237 
128000 	 0.298846 
128500 	 0.2243162 
129000 	 0.2276011 
129500 	 0.2322921 
130000 	 0.2269952 
130500 	 0.1652793 
131000 	 0.225753 
131500 	 0.2023234 
132000 	 0.204102 
132500 	 0.167302 
133000 	 0.2025239 
133500 	 0.1371479 
134000 	 0.1820035 
134500 	 0.179477 
135000 	 0.1928613 
135500 	 0.1806063 
136000 	 0.1755775 
136500 	 0.2226271 
137000 	 0.2315523 
137500 	 0.281939 
138000 	 0.1741019 
138500 	 0.2591039 
139000 	 0.2468369 
139500 	 0.2156965 
140000 	 0.1879805 
140500 	 0.3441846 
141000 	 0.1919795 
141500 	 0.1401485 
142000 	 0.1785398 
142500 	 0.1874146 
143000 	 0.2176043 
143500 	 0.179605 
144000 	 0.1836395 
144500 	 0.1408403 
145000 	 0.2810595 
145500 	 0.2154961 
146000 	 0.1884802 
146500 	 0.1423981 
147000 	 0.2084597 
147500 	 0.2191121 
148000 	 0.2359875 
148500 	 0.2021989 
149000 	 0.2531784 
149500 	 0.233743 
150000 	 0.1536901 
150500 	 0.2263523 
151000 	 0.2328239 
151500 	 0.1675743 
152000 	 0.21086 
152500 	 0.1889712 
153000 	 0.2318519 
153500 	 0.1436774 
154000 	 0.1781867 
154500 	 0.2034847 
155000 	 0.2484834 
155500 	 0.2153714 
156000 	 0.137925 
156500 	 0.2008557 
157000 	 0.2400577 
157500 	 0.1656202 
158000 	 0.2118903 
158500 	 0.242604 
159000 	 0.22645 
159500 	 0.2425344 
160000 	 0.2076698 
160500 	 0.2550614 
161000 	 0.1749514 
161500 	 0.2339376 
162000 	 0.1468396 
162500 	 0.2449498 
163000 	 0.1398609 
163500 	 0.2110461 
164000 	 0.2078719 
164500 	 0.1531181 
165000 	 0.2178343 
165500 	 0.2793986 
166000 	 0.1764884 
166500 	 0.2278482 
167000 	 0.1671893 
167500 	 0.2607651 
168000 	 0.2702162 
168500 	 0.1682393 
169000 	 0.1464838 
169500 	 0.2818627 
170000 	 0.225289 
170500 	 0.2247464 
171000 	 0.2315204 
171500 	 0.2298145 
172000 	 0.2265431 
172500 	 0.2187097 
173000 	 0.1649088 
173500 	 0.2331316 
174000 	 0.2154647 
174500 	 0.1438988 
175000 	 0.174383 
175500 	 0.2076085 
176000 	 0.2468781 
176500 	 0.216716 
177000 	 0.2210289 
177500 	 0.2025117 
178000 	 0.2042609 
178500 	 0.2384259 
179000 	 0.1897965 
179500 	 0.265277 
180000 	 0.2416212 
180500 	 0.2601466 
181000 	 0.2460484 
181500 	 0.1707214 
182000 	 0.2156555 
182500 	 0.1418398 
183000 	 0.1416298 
183500 	 0.1722298 
184000 	 0.2637624 
184500 	 0.2145034 
185000 	 0.2283551 
185500 	 0.154088 
186000 	 0.1901669 
186500 	 0.2422913 
187000 	 0.1703254 
187500 	 0.2514149 
188000 	 0.2054459 
188500 	 0.2422233 
189000 	 0.2871347 
189500 	 0.2183418 
190000 	 0.1254479 
190500 	 0.2375243 
191000 	 0.1921725 
191500 	 0.2015682 
192000 	 0.1687905 
192500 	 0.1994867 
193000 	 0.2352481 
193500 	 0.30572 
194000 	 0.1679304 
194500 	 0.1626133 
195000 	 0.1755766 
195500 	 0.1777708 
196000 	 0.2901427 
196500 	 0.2292806 
197000 	 0.2741569 
197500 	 0.2477092 
198000 	 0.1865068 
198500 	 0.292357 
199000 	 0.2030867 
199500 	 0.2171121 
200000 	 0.2311447 
200500 	 0.1703314 
201000 	 0.218076 
201500 	 0.2265957 
202000 	 0.212047 
202500 	 0.2300179 
203000 	 0.2307594 
203500 	 0.2658324 
204000 	 0.1916038 
204500 	 0.2515605 
205000 	 0.164204 
205500 	 0.2415162 
206000 	 0.1592204 
206500 	 0.2715079 
207000 	 0.2901515 
207500 	 0.251828 
208000 	 0.1647782 
208500 	 0.2209887 
209000 	 0.2248703 
209500 	 0.2439449 
210000 	 0.2468474 
210500 	 0.2407329 
211000 	 0.2589677 
211500 	 0.2091099 
212000 	 0.2178037 
212500 	 0.2341857 
213000 	 0.2323585 
213500 	 0.2263014 
214000 	 0.2590905 
214500 	 0.2922698 
215000 	 0.2624672 
215500 	 0.2211152 
216000 	 0.1332184 
216500 	 0.2946669 
217000 	 0.136014 
217500 	 0.2591648 
218000 	 0.1893084 
218500 	 0.2086514 
219000 	 0.2351432 
219500 	 0.2199314 
220000 	 0.2916145 
220500 	 0.1842985 
221000 	 0.1802867 
221500 	 0.2220901 
222000 	 0.2373861 
222500 	 0.1928234 
223000 	 0.2168304 
223500 	 0.2279672 
224000 	 0.28926 
224500 	 0.273474 
225000 	 0.2231005 
225500 	 0.2817238 
226000 	 0.213875 
226500 	 0.208922 
227000 	 0.1954774 
227500 	 0.2256181 
228000 	 0.240574 
228500 	 0.1600128 
229000 	 0.2503171 
229500 	 0.2343502 
230000 	 0.2749713 
230500 	 0.2003056 
231000 	 0.1996504 
231500 	 0.2211093 
232000 	 0.1874755 
232500 	 0.2259545 
233000 	 0.2129851 
233500 	 0.1844733 
234000 	 0.1971499 
234500 	 0.1782653 
235000 	 0.1431893 
235500 	 0.2220587 
236000 	 0.1444567 
236500 	 0.155311 
237000 	 0.2068786 
237500 	 0.1874788 
238000 	 0.248192 
238500 	 0.2149661 
239000 	 0.1984935 
239500 	 0.2355423 
240000 	 0.1472047 
240500 	 0.1577984 
241000 	 0.1531878 
241500 	 0.1482091 
242000 	 0.2016444 
242500 	 0.1964428 
243000 	 0.2272763 
243500 	 0.2488194 
244000 	 0.2336644 
244500 	 0.1482134 
245000 	 0.1560927 
245500 	 0.2682297 
246000 	 0.1891072 
246500 	 0.1526363 
247000 	 0.2436338 
247500 	 0.1930586 
248000 	 0.2641965 
248500 	 0.2214233 
249000 	 0.1490896 
249500 	 0.1608856 
250000 	 0.1624977 
250500 	 0.1665506 
251000 	 0.1504313 
251500 	 0.1593469 
252000 	 0.1891699 
252500 	 0.1767097 
253000 	 0.1704464 
253500 	 0.2018269 
254000 	 0.2702083 
254500 	 0.1716004 
255000 	 0.2114811 
255500 	 0.2503553 
256000 	 0.1744416 
256500 	 0.1458926 
257000 	 0.1959454 
257500 	 0.2924955 
258000 	 0.2976949 
258500 	 0.248841 
259000 	 0.2697107 
259500 	 0.2140451 
260000 	 0.2038908 
260500 	 0.2457805 
261000 	 0.203153 
261500 	 0.1799437 
262000 	 0.1852839 
262500 	 0.1196664 
263000 	 0.2859126 
263500 	 0.243412 
264000 	 0.1446653 
264500 	 0.1953303 
265000 	 0.2231673 
265500 	 0.2425707 
266000 	 0.2045412 
266500 	 0.2363952 
267000 	 0.1576119 
267500 	 0.2038994 
268000 	 0.1662351 
268500 	 0.2185797 
269000 	 0.1563471 
269500 	 0.1869186 
270000 	 0.2058217 
270500 	 0.1485207 
271000 	 0.1659412 
271500 	 0.2469383 
272000 	 0.2625379 
272500 	 0.2815205 
273000 	 0.1978537 
273500 	 0.171143 
274000 	 0.2768357 
274500 	 0.1957365 
275000 	 0.2125967 
275500 	 0.1616305 
276000 	 0.1690186 
276500 	 0.2072145 
277000 	 0.1660132 
277500 	 0.1570182 
278000 	 0.3031373 
278500 	 0.2346667 
279000 	 0.1504764 
279500 	 0.1819947 
280000 	 0.1470832 
280500 	 0.2596951 
281000 	 0.2075322 
281500 	 0.2340322 
282000 	 0.2746096 
282500 	 0.2226969 
283000 	 0.2481855 
283500 	 0.2110472 
284000 	 0.2038628 
284500 	 0.257983 
285000 	 0.1909783 
285500 	 0.1879643 
286000 	 0.1769007 
286500 	 0.192598 
287000 	 0.1838145 
287500 	 0.1898739 
288000 	 0.2041796 
288500 	 0.1955702 
289000 	 0.2432317 
289500 	 0.1777746 
290000 	 0.1824736 
290500 	 0.2317729 
291000 	 0.1448749 
291500 	 0.1773856 
292000 	 0.2015696 
292500 	 0.2564237 
293000 	 0.2455129 
293500 	 0.2108413 
294000 	 0.2244187 
294500 	 0.2122196 
295000 	 0.236612 
295500 	 0.2515414 
296000 	 0.1541229 
296500 	 0.2105233 
297000 	 0.1833154 
297500 	 0.1943057 
298000 	 0.2442488 
298500 	 0.1734109 
299000 	 0.2486154 
299500 	 0.2593157 
300000 	 0.2096129 
300500 	 0.2189568 
301000 	 0.2269435 
301500 	 0.2143657 
302000 	 0.2193176 
302500 	 0.252042 
303000 	 0.2074189 
303500 	 0.2493868 
304000 	 0.2750258 
304500 	 0.1821972 
305000 	 0.2537549 
305500 	 0.1680204 
306000 	 0.1667785 
306500 	 0.2591268 
307000 	 0.259668 
307500 	 0.264629 
308000 	 0.2450534 
308500 	 0.2590892 
309000 	 0.199002 
309500 	 0.1746071 
310000 	 0.2502969 
310500 	 0.171724 
311000 	 0.2591612 
311500 	 0.2418163 
312000 	 0.154166 
312500 	 0.2702234 
313000 	 0.1520878 
313500 	 0.144376 
314000 	 0.2027652 
314500 	 0.2085568 
315000 	 0.196139 
315500 	 0.2762044 
316000 	 0.1674603 
316500 	 0.2625312 
317000 	 0.2967784 
317500 	 0.3067184 
318000 	 0.2347599 
318500 	 0.2277638 
319000 	 0.2238241 
319500 	 0.2283025 
320000 	 0.2059081 
320500 	 0.2169613 
321000 	 0.3246511 
321500 	 0.2289806 
322000 	 0.2404294 
322500 	 0.197471 
323000 	 0.2683634 
323500 	 0.1849307 
324000 	 0.2053413 
324500 	 0.1788687 
325000 	 0.2242796 
325500 	 0.2986925 
326000 	 0.2608396 
326500 	 0.2373078 
327000 	 0.2214793 
327500 	 0.2421628 
328000 	 0.2075514 
328500 	 0.2484577 
329000 	 0.224193 
329500 	 0.2021096 
330000 	 0.2749562 
330500 	 0.2142127 
331000 	 0.2738568 
331500 	 0.1631283 
332000 	 0.2146608 
332500 	 0.1779254 
333000 	 0.2369221 
333500 	 0.2412577 
334000 	 0.3010564 
334500 	 0.224353 
335000 	 0.1949032 
335500 	 0.2293385 
336000 	 0.1342116 
336500 	 0.2476181 
337000 	 0.2111384 
337500 	 0.2151987 
338000 	 0.2455026 
338500 	 0.2227646 
339000 	 0.1169685 
339500 	 0.2090416 
340000 	 0.1947491 
340500 	 0.2233615 
341000 	 0.2195236 
341500 	 0.1269737 
342000 	 0.2085087 
342500 	 0.2005402 
343000 	 0.1962623 
343500 	 0.1975523 
344000 	 0.1744833 
344500 	 0.16865 
345000 	 0.1429172 
345500 	 0.1874345 
346000 	 0.1948348 
346500 	 0.2319966 
347000 	 0.2316805 
347500 	 0.2611422 
348000 	 0.1941826 
348500 	 0.3363599 
349000 	 0.1784946 
349500 	 0.2215585 
350000 	 0.2500766 
350500 	 0.1536031 
351000 	 0.3303088 
351500 	 0.2660868 
352000 	 0.2828804 
352500 	 0.1563784 
353000 	 0.1679163 
353500 	 0.2401344 
354000 	 0.2088326 
354500 	 0.2256075 
355000 	 0.2264764 
355500 	 0.2191387 
356000 	 0.1997551 
356500 	 0.2190231 
357000 	 0.2048681 
357500 	 0.1739706 
358000 	 0.2316679 
358500 	 0.1975238 
359000 	 0.264165 
359500 	 0.169691 
360000 	 0.2385799 
360500 	 0.170768 
361000 	 0.1495529 
361500 	 0.1617127 
362000 	 0.1983465 
362500 	 0.2016919 
363000 	 0.1368023 
363500 	 0.1893898 
364000 	 0.2637741 
364500 	 0.1877336 
365000 	 0.250418 
365500 	 0.170864 
366000 	 0.1805767 
366500 	 0.2588942 
367000 	 0.2244784 
367500 	 0.2044918 
368000 	 0.2420966 
368500 	 0.171498 
369000 	 0.2629554 
369500 	 0.2018822 
370000 	 0.2503278 
370500 	 0.1432371 
371000 	 0.178809 
371500 	 0.1641302 
372000 	 0.1849785 
372500 	 0.135473 
373000 	 0.2270985 
373500 	 0.219884 
374000 	 0.1927067 
374500 	 0.2714735 
375000 	 0.1941588 
375500 	 0.1717255 
376000 	 0.2719412 
376500 	 0.2885623 
377000 	 0.1810738 
377500 	 0.2191687 
378000 	 0.2744938 
378500 	 0.263748 
379000 	 0.2089797 
379500 	 0.2083459 
380000 	 0.1939798 
380500 	 0.1331713 
381000 	 0.2519118 
381500 	 0.1531431 
382000 	 0.1749674 
382500 	 0.1702166 
383000 	 0.1570362 
383500 	 0.2155832 
384000 	 0.2556274 
384500 	 0.2271477 
385000 	 0.1886417 
385500 	 0.1668808 
386000 	 0.1591872 
386500 	 0.2624649 
387000 	 0.2487639 
387500 	 0.2211792 
388000 	 0.2058101 
388500 	 0.1432453 
389000 	 0.2182669 
389500 	 0.2417409 
390000 	 0.1801095 
390500 	 0.1531491 
391000 	 0.2258416 
391500 	 0.2282463 
392000 	 0.2366734 
392500 	 0.1443472 
393000 	 0.2589856 
393500 	 0.210284 
394000 	 0.2146217 
394500 	 0.1951915 
395000 	 0.1790466 
395500 	 0.1980798 
396000 	 0.1731404 
396500 	 0.2070916 
397000 	 0.1587854 
397500 	 0.2530877 
398000 	 0.3554062 
398500 	 0.1957852 
399000 	 0.3239071 
399500 	 0.2436798 
400000 	 0.1937 
400500 	 0.2044607 
401000 	 0.1759992 
401500 	 0.2248108 
402000 	 0.2807758 
402500 	 0.2121531 
403000 	 0.2113185 
403500 	 0.1673348 
404000 	 0.1675212 
404500 	 0.2637177 
405000 	 0.1676534 
405500 	 0.1707222 
406000 	 0.2390829 
406500 	 0.1959512 
407000 	 0.2140773 
407500 	 0.239316 
408000 	 0.1410577 
408500 	 0.2529101 
409000 	 0.2221553 
409500 	 0.1901438 
410000 	 0.242186 
410500 	 0.1915404 
411000 	 0.1959153 
411500 	 0.2492353 
412000 	 0.2878614 
412500 	 0.1946023 
413000 	 0.2159122 
413500 	 0.1826219 
414000 	 0.1734391 
414500 	 0.2183776 
415000 	 0.1785198 
415500 	 0.27188 
416000 	 0.1851814 
416500 	 0.2711911 
417000 	 0.1994732 
417500 	 0.1325986 
418000 	 0.1848096 
418500 	 0.2090558 
419000 	 0.1954694 
419500 	 0.1599126 
420000 	 0.2306747 
420500 	 0.1406922 
421000 	 0.1802323 
421500 	 0.2736378 
422000 	 0.1729294 
422500 	 0.216262 
423000 	 0.1837894 
423500 	 0.2253645 
424000 	 0.3098613 
424500 	 0.2599126 
425000 	 0.2069264 
425500 	 0.2221106 
426000 	 0.1891355 
426500 	 0.2333777 
427000 	 0.2150343 
427500 	 0.2162798 
428000 	 0.1894201 
428500 	 0.290513 
429000 	 0.229905 
429500 	 0.17061 
430000 	 0.1712342 
430500 	 0.191413 
431000 	 0.211514 
431500 	 0.2471452 
432000 	 0.2759434 
432500 	 0.1851554 
433000 	 0.1681896 
433500 	 0.1709515 
434000 	 0.1596092 
434500 	 0.203891 
435000 	 0.1942525 
435500 	 0.1756127 
436000 	 0.2633567 
436500 	 0.2058694 
437000 	 0.2086283 
437500 	 0.1346189 
438000 	 0.2338574 
438500 	 0.2127452 
439000 	 0.1966179 
439500 	 0.210638 
440000 	 0.2549876 
440500 	 0.2729874 
441000 	 0.2589073 
441500 	 0.2507986 
442000 	 0.1921085 
442500 	 0.1642758 
443000 	 0.1602211 
443500 	 0.215393 
444000 	 0.311912 
444500 	 0.2262397 
445000 	 0.2421654 
445500 	 0.2148568 
446000 	 0.2183602 
446500 	 0.2004789 
447000 	 0.196012 
447500 	 0.2207791 
448000 	 0.1933175 
448500 	 0.1810499 
449000 	 0.2336767 
449500 	 0.2668435 
450000 	 0.2443181 
450500 	 0.2053936 
451000 	 0.2233297 
451500 	 0.2362252 
452000 	 0.2172582 
452500 	 0.2174002 
453000 	 0.1884537 
453500 	 0.2241293 
454000 	 0.1863179 
454500 	 0.2132615 
455000 	 0.1905182 
455500 	 0.2528154 
456000 	 0.1485096 
456500 	 0.2387231 
457000 	 0.1988012 
457500 	 0.2170337 
458000 	 0.1721925 
458500 	 0.2507353 
459000 	 0.2346922 
459500 	 0.2624776 
460000 	 0.1994282 
460500 	 0.2440243 
461000 	 0.2336379 
461500 	 0.2386095 
462000 	 0.2093874 
462500 	 0.1756652 
463000 	 0.1777705 
463500 	 0.2298236 
464000 	 0.2378123 
464500 	 0.2319043 
465000 	 0.183104 
465500 	 0.1834042 
466000 	 0.2460554 
466500 	 0.2080784 
467000 	 0.2149989 
467500 	 0.1799115 
468000 	 0.2135408 
468500 	 0.2254045 
469000 	 0.1746314 
469500 	 0.2455474 
470000 	 0.1845033 
470500 	 0.2139613 
471000 	 0.205045 
471500 	 0.1555772 
472000 	 0.2852459 
472500 	 0.1843895 
473000 	 0.2277487 
473500 	 0.2715811 
474000 	 0.2369682 
474500 	 0.2122425 
475000 	 0.2343481 
475500 	 0.2176482 
476000 	 0.263351 
476500 	 0.2030721 
477000 	 0.1954061 
477500 	 0.2519632 
478000 	 0.265889 
478500 	 0.1977412 
479000 	 0.3108197 
479500 	 0.1243262 
480000 	 0.175766 
480500 	 0.2802781 
481000 	 0.2380828 
481500 	 0.1678485 
482000 	 0.2134486 
482500 	 0.1888636 
483000 	 0.2198718 
483500 	 0.1697759 
484000 	 0.2153693 
484500 	 0.282968 
485000 	 0.2755448 
485500 	 0.1958107 
486000 	 0.2574491 
486500 	 0.2570554 
487000 	 0.1910577 
487500 	 0.2153049 
488000 	 0.1727058 
488500 	 0.2390092 
489000 	 0.1983925 
489500 	 0.1629456 
490000 	 0.2188028 
490500 	 0.2823032 
491000 	 0.1925098 
491500 	 0.1987734 
492000 	 0.2031526 
492500 	 0.2776072 
493000 	 0.2635819 
493500 	 0.259429 
494000 	 0.2282716 
494500 	 0.2203673 
495000 	 0.2285063 
495500 	 0.175402 
496000 	 0.1696392 
496500 	 0.1959923 
497000 	 0.1797784 
497500 	 0.1762864 
498000 	 0.2088229 
498500 	 0.2189263 
499000 	 0.2510069 
499500 	 0.176534 
500000 	 0.2668661 
