iter 	 p
80000 	 0.1975501 
80500 	 0.2408003 
81000 	 0.2337164 
81500 	 0.1575768 
82000 	 0.2155636 
82500 	 0.1773044 
83000 	 0.205805 
83500 	 0.2488997 
84000 	 0.2177525 
84500 	 0.2516572 
85000 	 0.2776845 
85500 	 0.1735514 
86000 	 0.197352 
86500 	 0.1576095 
87000 	 0.1653473 
87500 	 0.170784 
88000 	 0.256625 
88500 	 0.2180333 
89000 	 0.1862961 
89500 	 0.1772686 
90000 	 0.2165438 
90500 	 0.1815387 
91000 	 0.206915 
91500 	 0.1952271 
92000 	 0.1783604 
92500 	 0.09544584 
93000 	 0.1409089 
93500 	 0.2069679 
94000 	 0.1264882 
94500 	 0.1926727 
95000 	 0.1547718 
95500 	 0.1757532 
96000 	 0.2097893 
96500 	 0.1376602 
97000 	 0.2396892 
97500 	 0.2091834 
98000 	 0.1446683 
98500 	 0.2868701 
99000 	 0.194218 
99500 	 0.2219256 
100000 	 0.2338234 
100500 	 0.1915848 
101000 	 0.1291593 
101500 	 0.2066128 
102000 	 0.2236783 
102500 	 0.22706 
103000 	 0.2065277 
103500 	 0.1261261 
104000 	 0.1830619 
104500 	 0.213322 
105000 	 0.1845473 
105500 	 0.1270193 
106000 	 0.1966391 
106500 	 0.2683363 
107000 	 0.1899586 
107500 	 0.1367326 
108000 	 0.2620727 
108500 	 0.2055843 
109000 	 0.1485254 
109500 	 0.2187479 
110000 	 0.2432695 
110500 	 0.2088271 
111000 	 0.2084797 
111500 	 0.1880323 
112000 	 0.125468 
112500 	 0.180938 
113000 	 0.1801871 
113500 	 0.2360029 
114000 	 0.1842176 
114500 	 0.2416999 
115000 	 0.1686969 
115500 	 0.2361849 
116000 	 0.1597357 
116500 	 0.190161 
117000 	 0.1707462 
117500 	 0.1915785 
118000 	 0.1665143 
118500 	 0.2430908 
119000 	 0.1822567 
119500 	 0.1372041 
120000 	 0.202941 
120500 	 0.2539833 
121000 	 0.2197956 
121500 	 0.1362621 
122000 	 0.2916863 
122500 	 0.1460375 
123000 	 0.2296291 
123500 	 0.2633885 
124000 	 0.2235654 
124500 	 0.2100468 
125000 	 0.1929947 
125500 	 0.2227403 
126000 	 0.1769422 
126500 	 0.2323595 
127000 	 0.2294511 
127500 	 0.2108618 
128000 	 0.1914277 
128500 	 0.1423956 
129000 	 0.1586781 
129500 	 0.1184986 
130000 	 0.2053458 
130500 	 0.1711498 
131000 	 0.2218537 
131500 	 0.1650842 
132000 	 0.166927 
132500 	 0.150963 
133000 	 0.1779272 
133500 	 0.1756419 
134000 	 0.1853808 
134500 	 0.2696947 
135000 	 0.2554983 
135500 	 0.172899 
136000 	 0.1818985 
136500 	 0.2599586 
137000 	 0.1864584 
137500 	 0.2061634 
138000 	 0.1727291 
138500 	 0.1624187 
139000 	 0.1993488 
139500 	 0.1596464 
140000 	 0.1919429 
140500 	 0.1842656 
141000 	 0.1555343 
141500 	 0.1893245 
142000 	 0.209697 
142500 	 0.192489 
143000 	 0.1651331 
143500 	 0.1744235 
144000 	 0.2845852 
144500 	 0.1213642 
145000 	 0.2241124 
145500 	 0.1779172 
146000 	 0.1638846 
146500 	 0.1486959 
147000 	 0.1759479 
147500 	 0.3075567 
148000 	 0.1539267 
148500 	 0.2500384 
149000 	 0.1855326 
149500 	 0.1746474 
150000 	 0.2233642 
150500 	 0.1882374 
151000 	 0.1407921 
151500 	 0.1736868 
152000 	 0.1852822 
152500 	 0.1900215 
153000 	 0.1203156 
153500 	 0.1606507 
154000 	 0.1652382 
154500 	 0.2079324 
155000 	 0.1782715 
155500 	 0.1876943 
156000 	 0.1698467 
156500 	 0.2637734 
157000 	 0.1997385 
157500 	 0.1776801 
158000 	 0.2260519 
158500 	 0.1874698 
159000 	 0.1497291 
159500 	 0.1514756 
160000 	 0.1821423 
160500 	 0.2635325 
161000 	 0.2055492 
161500 	 0.1972756 
162000 	 0.2637966 
162500 	 0.1216344 
163000 	 0.1932908 
163500 	 0.2355673 
164000 	 0.1757957 
164500 	 0.196498 
165000 	 0.2148288 
165500 	 0.2315225 
166000 	 0.1869106 
166500 	 0.1563828 
167000 	 0.2372667 
167500 	 0.1993175 
168000 	 0.1180505 
168500 	 0.1868031 
169000 	 0.2270994 
169500 	 0.2099985 
170000 	 0.2126385 
170500 	 0.2287408 
171000 	 0.1763614 
171500 	 0.1547863 
172000 	 0.1786168 
172500 	 0.09746934 
173000 	 0.2675409 
173500 	 0.2341532 
174000 	 0.1766367 
174500 	 0.1287881 
175000 	 0.1433046 
175500 	 0.2124621 
176000 	 0.2154939 
176500 	 0.2131331 
177000 	 0.1981269 
177500 	 0.1788972 
178000 	 0.1634308 
178500 	 0.2282645 
179000 	 0.1377564 
179500 	 0.1235193 
180000 	 0.2025016 
180500 	 0.1487658 
181000 	 0.205501 
181500 	 0.160897 
182000 	 0.1792069 
182500 	 0.208513 
183000 	 0.2162285 
183500 	 0.1680022 
184000 	 0.2377912 
184500 	 0.1630397 
185000 	 0.2951024 
185500 	 0.1998501 
186000 	 0.1911853 
186500 	 0.3015739 
187000 	 0.1285384 
187500 	 0.146065 
188000 	 0.2234477 
188500 	 0.217866 
189000 	 0.2133056 
189500 	 0.1983531 
190000 	 0.2787564 
190500 	 0.2106597 
191000 	 0.179761 
191500 	 0.2339218 
192000 	 0.1616525 
192500 	 0.1922455 
193000 	 0.1360232 
193500 	 0.1778195 
194000 	 0.1814632 
194500 	 0.2368776 
195000 	 0.2507255 
195500 	 0.2062832 
196000 	 0.147777 
196500 	 0.1731741 
197000 	 0.2574074 
197500 	 0.2251323 
198000 	 0.1665136 
198500 	 0.2049355 
199000 	 0.2421923 
199500 	 0.256779 
200000 	 0.2407694 
200500 	 0.2458535 
201000 	 0.1779742 
201500 	 0.2466089 
202000 	 0.2152921 
202500 	 0.2351104 
203000 	 0.1839521 
203500 	 0.2043918 
204000 	 0.1821501 
204500 	 0.1529226 
205000 	 0.2174885 
205500 	 0.2442517 
206000 	 0.2356855 
206500 	 0.1975585 
207000 	 0.1863576 
207500 	 0.1734843 
208000 	 0.1937105 
208500 	 0.167392 
209000 	 0.2605405 
209500 	 0.235925 
210000 	 0.12489 
210500 	 0.2747908 
211000 	 0.1327473 
211500 	 0.1700827 
212000 	 0.1152016 
212500 	 0.2247938 
213000 	 0.1768584 
213500 	 0.1961755 
214000 	 0.15724 
214500 	 0.2161555 
215000 	 0.1902481 
215500 	 0.1984296 
216000 	 0.2054725 
216500 	 0.2501081 
217000 	 0.2118291 
217500 	 0.241177 
218000 	 0.1918921 
218500 	 0.1667146 
219000 	 0.2396422 
219500 	 0.2001473 
220000 	 0.1381396 
220500 	 0.1722807 
221000 	 0.2279969 
221500 	 0.243714 
222000 	 0.1596944 
222500 	 0.2304734 
223000 	 0.1405395 
223500 	 0.2139495 
224000 	 0.1090687 
224500 	 0.1334344 
225000 	 0.2171648 
225500 	 0.2140439 
226000 	 0.2599401 
226500 	 0.2023198 
227000 	 0.2078155 
227500 	 0.1366305 
228000 	 0.2179154 
228500 	 0.2371815 
229000 	 0.2197297 
229500 	 0.1944726 
230000 	 0.1902839 
230500 	 0.1935326 
231000 	 0.2074021 
231500 	 0.1880673 
232000 	 0.2269978 
232500 	 0.2120261 
233000 	 0.1652744 
233500 	 0.1434294 
234000 	 0.1460605 
234500 	 0.2036283 
235000 	 0.2181161 
235500 	 0.1512399 
236000 	 0.1729588 
236500 	 0.2710114 
237000 	 0.2734737 
237500 	 0.1608465 
238000 	 0.1447225 
238500 	 0.2737867 
239000 	 0.2509452 
239500 	 0.1895312 
240000 	 0.2644631 
240500 	 0.289533 
241000 	 0.2007507 
241500 	 0.1924698 
242000 	 0.1600711 
242500 	 0.1812014 
243000 	 0.3363258 
243500 	 0.2236408 
244000 	 0.1816201 
244500 	 0.1252104 
245000 	 0.2134674 
245500 	 0.1342432 
246000 	 0.2013686 
246500 	 0.2055262 
247000 	 0.2170641 
247500 	 0.261098 
248000 	 0.2302543 
248500 	 0.3188348 
249000 	 0.1577917 
249500 	 0.1629204 
250000 	 0.2043173 
250500 	 0.2206477 
251000 	 0.2178605 
251500 	 0.1866994 
252000 	 0.2200803 
252500 	 0.2406417 
253000 	 0.172122 
253500 	 0.2117499 
254000 	 0.1391782 
254500 	 0.1737716 
255000 	 0.2314683 
255500 	 0.2138078 
256000 	 0.2216825 
256500 	 0.2081281 
257000 	 0.1980128 
257500 	 0.1778989 
258000 	 0.2202115 
258500 	 0.2102989 
259000 	 0.1531923 
259500 	 0.1996599 
260000 	 0.1842098 
260500 	 0.1742094 
261000 	 0.2408441 
261500 	 0.2717633 
262000 	 0.206164 
262500 	 0.1262669 
263000 	 0.1429186 
263500 	 0.1868221 
264000 	 0.1544256 
264500 	 0.1840479 
265000 	 0.205295 
265500 	 0.2261658 
266000 	 0.1940732 
266500 	 0.1979915 
267000 	 0.2289216 
267500 	 0.2144553 
268000 	 0.1980376 
268500 	 0.1551915 
269000 	 0.1263023 
269500 	 0.08732472 
270000 	 0.1953793 
270500 	 0.1892134 
271000 	 0.172537 
271500 	 0.2309448 
272000 	 0.205408 
272500 	 0.2209029 
273000 	 0.2054436 
273500 	 0.1708784 
274000 	 0.2181206 
274500 	 0.1754023 
275000 	 0.1598945 
275500 	 0.149262 
276000 	 0.1702882 
276500 	 0.1211723 
277000 	 0.2016687 
277500 	 0.244746 
278000 	 0.2108868 
278500 	 0.1796404 
279000 	 0.1970053 
279500 	 0.1928773 
280000 	 0.1951645 
280500 	 0.2290234 
281000 	 0.2568592 
281500 	 0.2385174 
282000 	 0.1356697 
282500 	 0.2267109 
283000 	 0.1386827 
283500 	 0.1685056 
284000 	 0.1144595 
284500 	 0.168067 
285000 	 0.2060268 
285500 	 0.1929523 
286000 	 0.1927531 
286500 	 0.1451451 
287000 	 0.1388873 
287500 	 0.228108 
288000 	 0.196273 
288500 	 0.2169301 
289000 	 0.1919432 
289500 	 0.1401112 
290000 	 0.1923425 
290500 	 0.1755162 
291000 	 0.1900066 
291500 	 0.2524115 
292000 	 0.2481121 
292500 	 0.2707487 
293000 	 0.2190444 
293500 	 0.1990276 
294000 	 0.2150894 
294500 	 0.2138307 
295000 	 0.2671588 
295500 	 0.1934956 
296000 	 0.1796002 
296500 	 0.1476346 
297000 	 0.1741639 
297500 	 0.09327759 
298000 	 0.157502 
298500 	 0.19993 
299000 	 0.2286512 
299500 	 0.1496662 
300000 	 0.1565526 
300500 	 0.2582997 
301000 	 0.1851139 
301500 	 0.2337962 
302000 	 0.151934 
302500 	 0.2280332 
303000 	 0.2288763 
303500 	 0.1452508 
304000 	 0.1386762 
304500 	 0.2278672 
305000 	 0.2558881 
305500 	 0.2203613 
306000 	 0.1598625 
306500 	 0.1781663 
307000 	 0.2674474 
307500 	 0.2053809 
308000 	 0.1962736 
308500 	 0.2272043 
309000 	 0.1877814 
309500 	 0.1555827 
310000 	 0.182252 
310500 	 0.22216 
311000 	 0.1864665 
311500 	 0.1830539 
312000 	 0.173175 
312500 	 0.1907007 
313000 	 0.1842541 
313500 	 0.2524216 
314000 	 0.2133289 
314500 	 0.2479996 
315000 	 0.2284607 
315500 	 0.1948951 
316000 	 0.1796459 
316500 	 0.2085345 
317000 	 0.1892855 
317500 	 0.2317222 
318000 	 0.2068857 
318500 	 0.122145 
319000 	 0.2529703 
319500 	 0.1832258 
320000 	 0.2427924 
320500 	 0.1890154 
321000 	 0.1054202 
321500 	 0.1872056 
322000 	 0.1867715 
322500 	 0.2083168 
323000 	 0.1999258 
323500 	 0.1739809 
324000 	 0.2051217 
324500 	 0.249758 
325000 	 0.2090923 
325500 	 0.2264543 
326000 	 0.1696157 
326500 	 0.2447052 
327000 	 0.1473695 
327500 	 0.2028022 
328000 	 0.1832418 
328500 	 0.2360472 
329000 	 0.1944666 
329500 	 0.1687102 
330000 	 0.1888053 
330500 	 0.2049654 
331000 	 0.1336974 
331500 	 0.2304158 
332000 	 0.1957462 
332500 	 0.2254461 
333000 	 0.1961577 
333500 	 0.1425878 
334000 	 0.1438402 
334500 	 0.2414215 
335000 	 0.2146865 
335500 	 0.1479392 
336000 	 0.1797387 
336500 	 0.2131051 
337000 	 0.182884 
337500 	 0.177206 
338000 	 0.2166408 
338500 	 0.2201585 
339000 	 0.2235947 
339500 	 0.2275193 
340000 	 0.2898121 
340500 	 0.1663363 
341000 	 0.1878912 
341500 	 0.2046108 
342000 	 0.1559948 
342500 	 0.2405217 
343000 	 0.1940682 
343500 	 0.2403389 
344000 	 0.1695365 
344500 	 0.1316986 
345000 	 0.1283499 
345500 	 0.1487076 
346000 	 0.204652 
346500 	 0.1846316 
347000 	 0.246162 
347500 	 0.133061 
348000 	 0.2329523 
348500 	 0.244882 
349000 	 0.1693187 
349500 	 0.1694147 
350000 	 0.2042391 
350500 	 0.2202041 
351000 	 0.197571 
351500 	 0.1986102 
352000 	 0.1592988 
352500 	 0.2026305 
353000 	 0.2129257 
353500 	 0.2242223 
354000 	 0.2236932 
354500 	 0.1186927 
355000 	 0.1469758 
355500 	 0.1669456 
356000 	 0.3063878 
356500 	 0.1554511 
357000 	 0.2190486 
357500 	 0.1829631 
358000 	 0.1332898 
358500 	 0.2031551 
359000 	 0.2200378 
359500 	 0.135714 
360000 	 0.1816818 
360500 	 0.2338512 
361000 	 0.2121408 
361500 	 0.1657009 
362000 	 0.2377243 
362500 	 0.1458951 
363000 	 0.1973891 
363500 	 0.1606729 
364000 	 0.1831509 
364500 	 0.1416316 
365000 	 0.182827 
365500 	 0.1367369 
366000 	 0.1440748 
366500 	 0.1928851 
367000 	 0.2223162 
367500 	 0.2676294 
368000 	 0.2118309 
368500 	 0.1518497 
369000 	 0.2320478 
369500 	 0.1840712 
370000 	 0.1695612 
370500 	 0.1532108 
371000 	 0.1278593 
371500 	 0.251138 
372000 	 0.102206 
372500 	 0.1551267 
373000 	 0.1651291 
373500 	 0.1901441 
374000 	 0.2024328 
374500 	 0.231181 
375000 	 0.1423855 
375500 	 0.2331892 
376000 	 0.1987053 
376500 	 0.2215871 
377000 	 0.2449369 
377500 	 0.1410062 
378000 	 0.1851521 
378500 	 0.287743 
379000 	 0.1459568 
379500 	 0.2517349 
380000 	 0.1352776 
380500 	 0.1988003 
381000 	 0.1964649 
381500 	 0.1943401 
382000 	 0.1264446 
382500 	 0.2114863 
383000 	 0.2307911 
383500 	 0.1952706 
384000 	 0.1847592 
384500 	 0.2464437 
385000 	 0.2118995 
385500 	 0.1749033 
386000 	 0.1996888 
386500 	 0.2688485 
387000 	 0.2095999 
387500 	 0.1805621 
388000 	 0.2504776 
388500 	 0.1538928 
389000 	 0.1783831 
389500 	 0.2773561 
390000 	 0.1513664 
390500 	 0.1681481 
391000 	 0.1785925 
391500 	 0.2063952 
392000 	 0.1481917 
392500 	 0.197201 
393000 	 0.1985264 
393500 	 0.1873446 
394000 	 0.1914354 
394500 	 0.2243855 
395000 	 0.175009 
395500 	 0.1859327 
396000 	 0.136172 
396500 	 0.252752 
397000 	 0.189839 
397500 	 0.1683742 
398000 	 0.1439121 
398500 	 0.2074487 
399000 	 0.2256833 
399500 	 0.1573432 
400000 	 0.2538045 
400500 	 0.1630442 
401000 	 0.1786029 
401500 	 0.1617471 
402000 	 0.1705896 
402500 	 0.1743557 
403000 	 0.2757567 
403500 	 0.2297102 
404000 	 0.2515489 
404500 	 0.1199403 
405000 	 0.1417169 
405500 	 0.2013756 
406000 	 0.2440486 
406500 	 0.1737852 
407000 	 0.2103076 
407500 	 0.2403576 
408000 	 0.225248 
408500 	 0.162971 
409000 	 0.1609634 
409500 	 0.2586239 
410000 	 0.178108 
410500 	 0.1880667 
411000 	 0.2327194 
411500 	 0.1904097 
412000 	 0.1865272 
412500 	 0.247226 
413000 	 0.1815594 
413500 	 0.2200853 
414000 	 0.2481038 
414500 	 0.153558 
415000 	 0.1742645 
415500 	 0.2060859 
416000 	 0.2004802 
416500 	 0.2497075 
417000 	 0.1719442 
417500 	 0.1456262 
418000 	 0.2726746 
418500 	 0.1747781 
419000 	 0.2261405 
419500 	 0.2384008 
420000 	 0.2263863 
420500 	 0.200936 
421000 	 0.1913614 
421500 	 0.1222854 
422000 	 0.1921603 
422500 	 0.1086434 
423000 	 0.1904597 
423500 	 0.2337747 
424000 	 0.1127524 
424500 	 0.252441 
425000 	 0.2582822 
425500 	 0.1498752 
426000 	 0.1988668 
426500 	 0.208768 
427000 	 0.209035 
427500 	 0.1761533 
428000 	 0.1769093 
428500 	 0.1533784 
429000 	 0.1870624 
429500 	 0.1684532 
430000 	 0.195822 
430500 	 0.1425911 
431000 	 0.2259935 
431500 	 0.1456357 
432000 	 0.1452989 
432500 	 0.1255299 
433000 	 0.24323 
433500 	 0.1664315 
434000 	 0.2462652 
434500 	 0.1621986 
435000 	 0.2209757 
435500 	 0.2632834 
436000 	 0.1814847 
436500 	 0.1559203 
437000 	 0.3158034 
437500 	 0.2360559 
438000 	 0.2073792 
438500 	 0.2032838 
439000 	 0.1439624 
439500 	 0.1838311 
440000 	 0.1730177 
440500 	 0.1938187 
441000 	 0.2257807 
441500 	 0.1454578 
442000 	 0.1580499 
442500 	 0.1203583 
443000 	 0.1900584 
443500 	 0.1725642 
444000 	 0.1822369 
444500 	 0.1497626 
445000 	 0.1331035 
445500 	 0.1751883 
446000 	 0.2069385 
446500 	 0.1593508 
447000 	 0.2263322 
447500 	 0.1724021 
448000 	 0.2257956 
448500 	 0.1444145 
449000 	 0.175587 
449500 	 0.2347964 
450000 	 0.1764898 
450500 	 0.2040873 
451000 	 0.1705835 
451500 	 0.1378184 
452000 	 0.1377923 
452500 	 0.1821162 
453000 	 0.1771052 
453500 	 0.172232 
454000 	 0.2561099 
454500 	 0.179772 
455000 	 0.2088272 
455500 	 0.2331315 
456000 	 0.2255884 
456500 	 0.1713681 
457000 	 0.190568 
457500 	 0.2055003 
458000 	 0.1593359 
458500 	 0.2138535 
459000 	 0.1970421 
459500 	 0.1117728 
460000 	 0.2378747 
460500 	 0.1572987 
461000 	 0.2211489 
461500 	 0.1337424 
462000 	 0.1628314 
462500 	 0.1308037 
463000 	 0.1868846 
463500 	 0.131529 
464000 	 0.2372974 
464500 	 0.2269498 
465000 	 0.1154573 
465500 	 0.1861729 
466000 	 0.2027333 
466500 	 0.213607 
467000 	 0.1644835 
467500 	 0.1954619 
468000 	 0.1809507 
468500 	 0.2250336 
469000 	 0.1426392 
469500 	 0.2120299 
470000 	 0.158249 
470500 	 0.1790047 
471000 	 0.1736328 
471500 	 0.1843297 
472000 	 0.1594257 
472500 	 0.1826971 
473000 	 0.214897 
473500 	 0.1968809 
474000 	 0.204747 
474500 	 0.2534401 
475000 	 0.1481049 
475500 	 0.1725492 
476000 	 0.183669 
476500 	 0.1395983 
477000 	 0.2301105 
477500 	 0.1818575 
478000 	 0.2250927 
478500 	 0.1746822 
479000 	 0.1886391 
479500 	 0.2554081 
480000 	 0.1862135 
480500 	 0.1292009 
481000 	 0.1437837 
481500 	 0.2151249 
482000 	 0.1810721 
482500 	 0.169634 
483000 	 0.1506543 
483500 	 0.2336481 
484000 	 0.1906491 
484500 	 0.1400278 
485000 	 0.1551047 
485500 	 0.1919298 
486000 	 0.1938589 
486500 	 0.1700886 
487000 	 0.2072123 
487500 	 0.1893743 
488000 	 0.1550503 
488500 	 0.260626 
489000 	 0.1663781 
489500 	 0.232349 
490000 	 0.2482325 
490500 	 0.2023471 
491000 	 0.1539631 
491500 	 0.2371756 
492000 	 0.2152645 
492500 	 0.1201608 
493000 	 0.1853696 
493500 	 0.2077419 
494000 	 0.1972211 
494500 	 0.2376349 
495000 	 0.2148783 
495500 	 0.2284522 
496000 	 0.1823081 
496500 	 0.1547738 
497000 	 0.2272074 
497500 	 0.2502352 
498000 	 0.1844871 
498500 	 0.2686757 
499000 	 0.1892747 
499500 	 0.2520271 
500000 	 0.2231019 
