iter 	 p
500 	 0.1974859 
1000 	 0.199888 
1500 	 0.3195015 
2000 	 0.2292163 
2500 	 0.2517661 
3000 	 0.2434255 
3500 	 0.2405696 
4000 	 0.2580656 
4500 	 0.2047392 
5000 	 0.2054142 
5500 	 0.2045958 
6000 	 0.1347742 
6500 	 0.2020591 
7000 	 0.2458927 
7500 	 0.2730555 
8000 	 0.299451 
8500 	 0.2499039 
9000 	 0.1910637 
9500 	 0.2409536 
10000 	 0.1817019 
10500 	 0.263555 
11000 	 0.2938837 
11500 	 0.2302204 
12000 	 0.2104336 
12500 	 0.2028057 
13000 	 0.1970513 
13500 	 0.1962179 
14000 	 0.2438089 
14500 	 0.2244916 
15000 	 0.2056961 
15500 	 0.183118 
16000 	 0.2374494 
16500 	 0.2768802 
17000 	 0.2403939 
17500 	 0.1795175 
18000 	 0.1679906 
18500 	 0.2379321 
19000 	 0.2567217 
19500 	 0.2774028 
20000 	 0.2739719 
20500 	 0.2449521 
21000 	 0.2088152 
21500 	 0.3114261 
22000 	 0.220985 
22500 	 0.2110067 
23000 	 0.2223543 
23500 	 0.2606276 
24000 	 0.2515153 
24500 	 0.2525337 
25000 	 0.2299077 
25500 	 0.2730085 
26000 	 0.2308647 
26500 	 0.2075287 
27000 	 0.2162129 
27500 	 0.2295113 
28000 	 0.2509316 
28500 	 0.1645906 
29000 	 0.1901386 
29500 	 0.1642438 
30000 	 0.2622729 
30500 	 0.2007367 
31000 	 0.2608809 
31500 	 0.1886316 
32000 	 0.1832457 
32500 	 0.2578659 
33000 	 0.2823997 
33500 	 0.2883897 
34000 	 0.2783504 
34500 	 0.1796679 
35000 	 0.2981285 
35500 	 0.1818075 
36000 	 0.170777 
36500 	 0.240798 
37000 	 0.2160474 
37500 	 0.2492739 
38000 	 0.1394415 
38500 	 0.1970224 
39000 	 0.2704517 
39500 	 0.1503264 
40000 	 0.258165 
40500 	 0.1944387 
41000 	 0.2078279 
41500 	 0.224796 
42000 	 0.1861923 
42500 	 0.2157388 
43000 	 0.2910627 
43500 	 0.2658448 
44000 	 0.2141607 
44500 	 0.2974463 
45000 	 0.1869726 
45500 	 0.2595382 
46000 	 0.2590465 
46500 	 0.190279 
47000 	 0.2196158 
47500 	 0.2434971 
48000 	 0.2233874 
48500 	 0.1649611 
49000 	 0.21085 
49500 	 0.2237492 
50000 	 0.1677839 
50500 	 0.2361902 
51000 	 0.1992022 
51500 	 0.1837448 
52000 	 0.2778406 
52500 	 0.297544 
53000 	 0.2802359 
53500 	 0.1938943 
54000 	 0.2247311 
54500 	 0.2636845 
55000 	 0.1644536 
55500 	 0.1950944 
56000 	 0.2483406 
56500 	 0.3079603 
57000 	 0.2412918 
57500 	 0.1825279 
58000 	 0.177324 
58500 	 0.1816644 
59000 	 0.2931781 
59500 	 0.2529233 
60000 	 0.3078325 
60500 	 0.2253145 
61000 	 0.196193 
61500 	 0.2006725 
62000 	 0.3084777 
62500 	 0.2188884 
63000 	 0.2100161 
63500 	 0.1865316 
64000 	 0.180936 
64500 	 0.29521 
65000 	 0.3015032 
65500 	 0.1787895 
66000 	 0.1995751 
66500 	 0.2520615 
67000 	 0.2082267 
67500 	 0.2695775 
68000 	 0.2630471 
68500 	 0.3084763 
69000 	 0.144493 
69500 	 0.2405325 
70000 	 0.2627347 
70500 	 0.1817635 
71000 	 0.1623266 
71500 	 0.2410122 
72000 	 0.2899589 
72500 	 0.2555163 
73000 	 0.2482129 
73500 	 0.2866678 
74000 	 0.1702969 
74500 	 0.2612727 
75000 	 0.2337441 
75500 	 0.1655608 
76000 	 0.1568251 
76500 	 0.221619 
77000 	 0.2330639 
77500 	 0.2097932 
78000 	 0.2431325 
78500 	 0.2785525 
79000 	 0.1838737 
79500 	 0.2526399 
80000 	 0.2045747 
80500 	 0.2776066 
81000 	 0.2329345 
81500 	 0.2297863 
82000 	 0.2650484 
82500 	 0.1898803 
83000 	 0.2085148 
83500 	 0.2368038 
84000 	 0.2985272 
84500 	 0.2069088 
85000 	 0.221139 
85500 	 0.2307751 
86000 	 0.2332431 
86500 	 0.197639 
87000 	 0.2527079 
87500 	 0.2364407 
88000 	 0.217603 
88500 	 0.261131 
89000 	 0.2921551 
89500 	 0.1998379 
90000 	 0.256782 
90500 	 0.2062051 
91000 	 0.2545998 
91500 	 0.2157518 
92000 	 0.2583743 
92500 	 0.2379346 
93000 	 0.1581721 
93500 	 0.180989 
94000 	 0.1855722 
94500 	 0.3669151 
95000 	 0.288713 
