iter 	 p
500 	 0.237963 
1000 	 0.2931194 
1500 	 0.213161 
2000 	 0.2452577 
2500 	 0.2220511 
3000 	 0.2291002 
3500 	 0.2501222 
4000 	 0.2106266 
4500 	 0.2411339 
5000 	 0.2470848 
5500 	 0.2076153 
6000 	 0.2520236 
6500 	 0.2082958 
7000 	 0.1329662 
7500 	 0.2695682 
8000 	 0.2925317 
8500 	 0.2112604 
9000 	 0.2851057 
9500 	 0.3078981 
10000 	 0.208269 
10500 	 0.2534761 
11000 	 0.2485716 
11500 	 0.2246272 
12000 	 0.3470864 
12500 	 0.3349829 
13000 	 0.2001075 
13500 	 0.2056691 
14000 	 0.2013659 
14500 	 0.2549478 
15000 	 0.2809188 
15500 	 0.2112617 
16000 	 0.1901099 
16500 	 0.2220879 
17000 	 0.2294538 
17500 	 0.2370716 
18000 	 0.2316671 
18500 	 0.2617685 
19000 	 0.2580666 
19500 	 0.2411991 
20000 	 0.213083 
20500 	 0.3078668 
21000 	 0.1924112 
21500 	 0.2246356 
22000 	 0.2296108 
22500 	 0.1952618 
23000 	 0.3041262 
23500 	 0.2533003 
24000 	 0.2316443 
24500 	 0.2289314 
25000 	 0.1993968 
25500 	 0.2149173 
26000 	 0.1988516 
26500 	 0.2363278 
27000 	 0.2447121 
27500 	 0.2208065 
28000 	 0.3030187 
28500 	 0.236046 
29000 	 0.3264561 
29500 	 0.22168 
30000 	 0.1599144 
30500 	 0.3397277 
31000 	 0.2585109 
31500 	 0.2727544 
32000 	 0.2423948 
32500 	 0.241275 
33000 	 0.2890959 
33500 	 0.2322643 
34000 	 0.3137977 
34500 	 0.2179506 
35000 	 0.2195261 
35500 	 0.2312039 
36000 	 0.2365628 
36500 	 0.3126113 
37000 	 0.2592034 
37500 	 0.264741 
38000 	 0.172297 
38500 	 0.2185587 
39000 	 0.1675059 
39500 	 0.2384063 
40000 	 0.2117518 
40500 	 0.2136362 
41000 	 0.3317759 
41500 	 0.2366985 
42000 	 0.2210976 
42500 	 0.2308117 
43000 	 0.3053901 
43500 	 0.2154245 
44000 	 0.3419815 
44500 	 0.2377289 
45000 	 0.2493009 
45500 	 0.220856 
46000 	 0.2616436 
46500 	 0.2652168 
47000 	 0.2442241 
47500 	 0.2092287 
48000 	 0.2062494 
48500 	 0.1999267 
49000 	 0.2214833 
49500 	 0.2551842 
50000 	 0.1876766 
50500 	 0.2919775 
51000 	 0.2390995 
51500 	 0.250059 
52000 	 0.2318617 
52500 	 0.2076706 
53000 	 0.2283057 
53500 	 0.3020428 
54000 	 0.2152147 
54500 	 0.1342593 
55000 	 0.2813486 
55500 	 0.2364679 
56000 	 0.2610697 
56500 	 0.2810414 
57000 	 0.2521863 
57500 	 0.197197 
58000 	 0.2475785 
58500 	 0.2404458 
59000 	 0.2213802 
59500 	 0.1871321 
60000 	 0.2353241 
60500 	 0.1677209 
61000 	 0.1736312 
61500 	 0.2535014 
62000 	 0.2501645 
62500 	 0.1833257 
63000 	 0.297757 
63500 	 0.2725016 
64000 	 0.2828006 
64500 	 0.2815803 
65000 	 0.2333461 
65500 	 0.30789 
66000 	 0.2439147 
66500 	 0.2059463 
67000 	 0.2081299 
67500 	 0.3000673 
68000 	 0.2766891 
68500 	 0.2502034 
69000 	 0.2346545 
69500 	 0.2379362 
70000 	 0.2904805 
70500 	 0.240853 
71000 	 0.2694251 
71500 	 0.2515579 
72000 	 0.1587173 
72500 	 0.2524461 
73000 	 0.2563533 
73500 	 0.1833871 
74000 	 0.2370443 
74500 	 0.2080259 
75000 	 0.2288665 
75500 	 0.1678082 
76000 	 0.2727329 
76500 	 0.2607825 
77000 	 0.2108467 
77500 	 0.2817035 
78000 	 0.2544405 
78500 	 0.2594533 
79000 	 0.183803 
79500 	 0.2722909 
80000 	 0.2532266 
80500 	 0.2318669 
81000 	 0.23809 
81500 	 0.2797632 
82000 	 0.2493451 
82500 	 0.2911845 
83000 	 0.2389442 
83500 	 0.2782659 
84000 	 0.2007136 
84500 	 0.1907648 
85000 	 0.2520123 
85500 	 0.2089318 
86000 	 0.2598997 
86500 	 0.2724789 
87000 	 0.2767644 
87500 	 0.2851332 
88000 	 0.2249826 
88500 	 0.2641821 
89000 	 0.2581611 
89500 	 0.2565817 
90000 	 0.2038135 
90500 	 0.3144674 
91000 	 0.2197906 
91500 	 0.2502038 
92000 	 0.2443011 
92500 	 0.2202649 
93000 	 0.2320913 
93500 	 0.316572 
94000 	 0.2231883 
94500 	 0.2105505 
95000 	 0.1774419 
95500 	 0.2198472 
96000 	 0.2439491 
96500 	 0.2343758 
97000 	 0.1944232 
97500 	 0.2268166 
98000 	 0.2331505 
98500 	 0.2560904 
99000 	 0.2546504 
99500 	 0.2993759 
100000 	 0.2245672 
100500 	 0.2521885 
101000 	 0.2099642 
101500 	 0.1763883 
102000 	 0.2855853 
102500 	 0.2846136 
103000 	 0.1741476 
103500 	 0.2320162 
104000 	 0.2585938 
104500 	 0.2566075 
105000 	 0.2645788 
105500 	 0.1884871 
106000 	 0.1898111 
106500 	 0.2287335 
107000 	 0.2333389 
107500 	 0.2379014 
108000 	 0.2707993 
108500 	 0.1704411 
109000 	 0.2139903 
109500 	 0.2615025 
110000 	 0.2411014 
110500 	 0.2183439 
111000 	 0.148034 
111500 	 0.1540636 
112000 	 0.296884 
112500 	 0.191433 
113000 	 0.2358327 
113500 	 0.303088 
114000 	 0.1803806 
114500 	 0.2193586 
115000 	 0.3188413 
115500 	 0.2948461 
116000 	 0.2161527 
116500 	 0.2777409 
117000 	 0.2229567 
117500 	 0.2235113 
118000 	 0.2375755 
118500 	 0.2954966 
119000 	 0.263746 
119500 	 0.2261532 
120000 	 0.2430467 
120500 	 0.2536871 
121000 	 0.2310136 
121500 	 0.2147337 
122000 	 0.2625451 
122500 	 0.1920674 
123000 	 0.210234 
123500 	 0.27997 
124000 	 0.2879429 
124500 	 0.2458786 
125000 	 0.2600927 
125500 	 0.2860646 
126000 	 0.2431588 
126500 	 0.2784348 
127000 	 0.2731185 
127500 	 0.2232287 
128000 	 0.2146647 
128500 	 0.1651398 
129000 	 0.2677163 
129500 	 0.2510962 
130000 	 0.2117849 
130500 	 0.1607366 
131000 	 0.2682547 
131500 	 0.2492963 
132000 	 0.2561722 
132500 	 0.2169222 
133000 	 0.2858397 
133500 	 0.1902968 
134000 	 0.2140485 
134500 	 0.2228136 
135000 	 0.2293218 
135500 	 0.2923412 
136000 	 0.2286951 
136500 	 0.2386051 
137000 	 0.2206672 
137500 	 0.2669678 
138000 	 0.2407749 
138500 	 0.2755567 
139000 	 0.2652279 
139500 	 0.3003892 
140000 	 0.1843537 
140500 	 0.2533571 
141000 	 0.2011336 
141500 	 0.3120377 
142000 	 0.1990565 
142500 	 0.2351254 
143000 	 0.2348368 
143500 	 0.2165036 
144000 	 0.2199122 
144500 	 0.1779115 
145000 	 0.1938246 
145500 	 0.2735553 
146000 	 0.2528243 
146500 	 0.2842602 
147000 	 0.1720858 
147500 	 0.1892407 
148000 	 0.2377142 
148500 	 0.2235457 
149000 	 0.2293214 
149500 	 0.2938478 
150000 	 0.2833696 
150500 	 0.2277197 
151000 	 0.2772522 
151500 	 0.2366102 
152000 	 0.2934397 
152500 	 0.2149484 
153000 	 0.3204499 
153500 	 0.2705044 
154000 	 0.1636923 
154500 	 0.2101177 
155000 	 0.2046309 
155500 	 0.1375393 
156000 	 0.2275243 
156500 	 0.2811015 
157000 	 0.23515 
157500 	 0.2279369 
158000 	 0.2083202 
158500 	 0.1795659 
159000 	 0.2754903 
159500 	 0.2230023 
160000 	 0.1957807 
160500 	 0.2321313 
161000 	 0.2608105 
161500 	 0.1921153 
162000 	 0.1888232 
162500 	 0.2729702 
163000 	 0.2891128 
163500 	 0.2447604 
164000 	 0.2330497 
164500 	 0.2830324 
165000 	 0.2740496 
165500 	 0.3546565 
166000 	 0.2380196 
166500 	 0.2280027 
167000 	 0.2471737 
167500 	 0.1742718 
168000 	 0.1717534 
168500 	 0.2372247 
169000 	 0.209392 
169500 	 0.2270385 
170000 	 0.3086141 
170500 	 0.1964345 
171000 	 0.2490454 
171500 	 0.2428322 
172000 	 0.235554 
172500 	 0.2258292 
173000 	 0.1846362 
173500 	 0.2557587 
174000 	 0.2504367 
174500 	 0.2327097 
175000 	 0.1981538 
175500 	 0.2073512 
176000 	 0.2442661 
176500 	 0.2294735 
177000 	 0.2994366 
177500 	 0.2212199 
178000 	 0.2956329 
178500 	 0.1925029 
179000 	 0.2491394 
179500 	 0.2496765 
180000 	 0.2349492 
180500 	 0.2105267 
181000 	 0.277499 
181500 	 0.1914169 
182000 	 0.2543297 
182500 	 0.3014282 
183000 	 0.2871248 
183500 	 0.2651887 
184000 	 0.2387971 
184500 	 0.341051 
185000 	 0.2419596 
185500 	 0.2835641 
186000 	 0.238159 
186500 	 0.2475191 
187000 	 0.2281938 
187500 	 0.2187097 
188000 	 0.2867701 
188500 	 0.1881144 
189000 	 0.2464226 
189500 	 0.2102982 
190000 	 0.3149537 
190500 	 0.201242 
191000 	 0.2656512 
191500 	 0.3499263 
192000 	 0.1635701 
192500 	 0.2539666 
193000 	 0.320968 
193500 	 0.2345985 
194000 	 0.2240095 
194500 	 0.2546396 
195000 	 0.2562359 
195500 	 0.1954253 
196000 	 0.3588307 
196500 	 0.2812628 
197000 	 0.2250116 
197500 	 0.1544599 
198000 	 0.1907696 
198500 	 0.2369296 
199000 	 0.2125689 
199500 	 0.2262058 
200000 	 0.2054924 
200500 	 0.2793831 
201000 	 0.227836 
201500 	 0.3039001 
202000 	 0.2896293 
202500 	 0.220387 
203000 	 0.2893932 
203500 	 0.2457676 
204000 	 0.2335654 
204500 	 0.2902302 
205000 	 0.1430192 
205500 	 0.2260846 
206000 	 0.214303 
206500 	 0.2370244 
207000 	 0.2231817 
207500 	 0.3202561 
208000 	 0.212379 
208500 	 0.259006 
209000 	 0.212922 
209500 	 0.214837 
210000 	 0.2089958 
210500 	 0.255559 
211000 	 0.2356333 
211500 	 0.2894664 
212000 	 0.2785353 
212500 	 0.3015386 
213000 	 0.3126135 
213500 	 0.2195598 
214000 	 0.2514252 
214500 	 0.2423214 
215000 	 0.2788104 
215500 	 0.1882281 
216000 	 0.237071 
216500 	 0.2149325 
217000 	 0.269072 
217500 	 0.2611601 
218000 	 0.30535 
218500 	 0.1700681 
219000 	 0.2285344 
219500 	 0.2384873 
220000 	 0.3313162 
220500 	 0.2841104 
221000 	 0.2830501 
221500 	 0.1721607 
222000 	 0.2562523 
222500 	 0.1932973 
223000 	 0.2415504 
223500 	 0.2143842 
224000 	 0.2038867 
224500 	 0.3294321 
225000 	 0.2218756 
225500 	 0.2779129 
226000 	 0.2513293 
226500 	 0.2564767 
227000 	 0.2785091 
227500 	 0.1432794 
228000 	 0.2799538 
228500 	 0.2696381 
229000 	 0.291408 
229500 	 0.2476447 
230000 	 0.3003701 
230500 	 0.2204464 
231000 	 0.1754736 
231500 	 0.2790385 
232000 	 0.1852585 
232500 	 0.2330598 
233000 	 0.2968396 
233500 	 0.1951749 
234000 	 0.2151719 
234500 	 0.2248968 
235000 	 0.2439267 
235500 	 0.2260953 
236000 	 0.2419979 
236500 	 0.297959 
237000 	 0.2410605 
237500 	 0.2313884 
238000 	 0.2177408 
238500 	 0.1928414 
239000 	 0.2136576 
239500 	 0.2007562 
240000 	 0.2337785 
240500 	 0.3236466 
241000 	 0.1652027 
241500 	 0.3191063 
242000 	 0.2787087 
242500 	 0.2244035 
243000 	 0.3229343 
243500 	 0.2282639 
244000 	 0.2564015 
244500 	 0.2029752 
245000 	 0.2521542 
245500 	 0.2187887 
246000 	 0.183552 
246500 	 0.3362374 
247000 	 0.1948864 
247500 	 0.1525847 
248000 	 0.1537715 
248500 	 0.1838306 
249000 	 0.1974957 
249500 	 0.2119673 
250000 	 0.2497625 
250500 	 0.1887932 
251000 	 0.2101107 
251500 	 0.2302527 
252000 	 0.2347757 
252500 	 0.2670573 
253000 	 0.2270102 
253500 	 0.1805121 
254000 	 0.1891139 
254500 	 0.3621241 
255000 	 0.2760866 
255500 	 0.259233 
256000 	 0.1901532 
256500 	 0.2540261 
257000 	 0.2339815 
257500 	 0.1786734 
258000 	 0.2753535 
258500 	 0.3052679 
259000 	 0.2486714 
259500 	 0.2282549 
260000 	 0.226054 
260500 	 0.2198876 
261000 	 0.2977965 
261500 	 0.1827028 
262000 	 0.2444586 
262500 	 0.2612105 
263000 	 0.278361 
263500 	 0.2899852 
264000 	 0.233921 
264500 	 0.2028316 
265000 	 0.2307078 
265500 	 0.270635 
266000 	 0.2727347 
266500 	 0.1484383 
267000 	 0.2285487 
267500 	 0.2327362 
268000 	 0.2488316 
268500 	 0.3000482 
269000 	 0.2696038 
269500 	 0.248229 
270000 	 0.1985387 
270500 	 0.2195033 
271000 	 0.1964785 
271500 	 0.2439824 
272000 	 0.1881852 
272500 	 0.397136 
273000 	 0.198764 
273500 	 0.2125366 
274000 	 0.217805 
274500 	 0.3207998 
275000 	 0.2819803 
275500 	 0.2734912 
276000 	 0.2858197 
276500 	 0.3180279 
277000 	 0.2418693 
277500 	 0.2538445 
278000 	 0.2637309 
278500 	 0.1887728 
279000 	 0.2043956 
279500 	 0.3142713 
280000 	 0.2596291 
280500 	 0.266795 
281000 	 0.1993541 
281500 	 0.2306398 
282000 	 0.2407185 
282500 	 0.2985291 
283000 	 0.1836974 
283500 	 0.2415099 
284000 	 0.2451058 
284500 	 0.1532827 
285000 	 0.2945738 
285500 	 0.2954462 
286000 	 0.2222122 
286500 	 0.2419722 
287000 	 0.1845729 
287500 	 0.2593505 
288000 	 0.2669944 
288500 	 0.2211489 
289000 	 0.1849051 
289500 	 0.2004577 
290000 	 0.2677575 
290500 	 0.2546267 
291000 	 0.2497733 
291500 	 0.2232561 
292000 	 0.2250929 
