iter 	 p
500 	 0.1835091 
1000 	 0.2030766 
1500 	 0.2061458 
2000 	 0.1862682 
2500 	 0.09660749 
3000 	 0.1420312 
3500 	 0.1669838 
4000 	 0.2026374 
4500 	 0.209283 
5000 	 0.1923947 
5500 	 0.1698948 
6000 	 0.1102146 
6500 	 0.2356799 
7000 	 0.1588043 
7500 	 0.1913749 
8000 	 0.1966104 
8500 	 0.1745677 
9000 	 0.265826 
9500 	 0.1362045 
10000 	 0.2086066 
10500 	 0.1730717 
11000 	 0.2139973 
11500 	 0.1693097 
12000 	 0.2567309 
12500 	 0.1405775 
13000 	 0.1706018 
13500 	 0.1504408 
14000 	 0.2377657 
14500 	 0.1651293 
15000 	 0.2081759 
15500 	 0.1957247 
16000 	 0.1700186 
16500 	 0.1954574 
17000 	 0.1754031 
17500 	 0.1453474 
18000 	 0.1069247 
18500 	 0.1898996 
19000 	 0.1591539 
19500 	 0.1704299 
20000 	 0.132857 
20500 	 0.1615888 
21000 	 0.134769 
21500 	 0.1793115 
22000 	 0.1672254 
22500 	 0.2094116 
23000 	 0.1931063 
23500 	 0.1771527 
24000 	 0.2371673 
24500 	 0.2105998 
25000 	 0.1589398 
25500 	 0.2463162 
26000 	 0.2675101 
26500 	 0.1582195 
27000 	 0.1626807 
27500 	 0.1259879 
28000 	 0.1540988 
28500 	 0.1882662 
29000 	 0.1934659 
29500 	 0.1753001 
30000 	 0.1865097 
30500 	 0.1829062 
31000 	 0.2116846 
31500 	 0.2245616 
32000 	 0.215323 
32500 	 0.1908567 
33000 	 0.2444652 
33500 	 0.2373206 
34000 	 0.1398074 
34500 	 0.1879332 
35000 	 0.2355059 
35500 	 0.1767364 
36000 	 0.1704792 
36500 	 0.1662881 
37000 	 0.1241128 
37500 	 0.1630857 
38000 	 0.1421128 
38500 	 0.1522282 
39000 	 0.155013 
39500 	 0.1465926 
40000 	 0.1810665 
40500 	 0.1511999 
41000 	 0.2077513 
41500 	 0.1952288 
42000 	 0.1335568 
42500 	 0.1648768 
43000 	 0.1794359 
43500 	 0.2294444 
44000 	 0.2269725 
44500 	 0.1958617 
45000 	 0.1408305 
45500 	 0.2114735 
46000 	 0.2159774 
46500 	 0.1963216 
47000 	 0.1924845 
47500 	 0.1638367 
48000 	 0.1975074 
48500 	 0.2189332 
49000 	 0.1898811 
49500 	 0.1034975 
50000 	 0.2552358 
50500 	 0.1551278 
51000 	 0.2100621 
51500 	 0.1729186 
52000 	 0.1417076 
52500 	 0.2066669 
53000 	 0.1677631 
53500 	 0.1495143 
54000 	 0.18136 
54500 	 0.2235278 
55000 	 0.1806342 
55500 	 0.2047726 
56000 	 0.1964641 
56500 	 0.1567667 
57000 	 0.175544 
57500 	 0.1457265 
58000 	 0.2358011 
58500 	 0.176665 
59000 	 0.2317646 
59500 	 0.1920379 
60000 	 0.1609816 
60500 	 0.1576808 
61000 	 0.1916923 
61500 	 0.2470159 
62000 	 0.1908359 
62500 	 0.2059313 
63000 	 0.1473524 
63500 	 0.1698517 
64000 	 0.1743072 
64500 	 0.1544326 
65000 	 0.2431754 
65500 	 0.1988425 
66000 	 0.1514028 
66500 	 0.1617884 
67000 	 0.2764268 
67500 	 0.189937 
68000 	 0.2174109 
68500 	 0.1506779 
69000 	 0.1559288 
69500 	 0.1922392 
70000 	 0.1777903 
70500 	 0.2508074 
71000 	 0.1160228 
71500 	 0.2169591 
72000 	 0.2485112 
72500 	 0.1901404 
73000 	 0.1553419 
73500 	 0.2103944 
74000 	 0.1554784 
74500 	 0.1376208 
75000 	 0.3152879 
75500 	 0.1579796 
76000 	 0.1764041 
76500 	 0.218715 
77000 	 0.1634192 
77500 	 0.1872309 
78000 	 0.1970128 
78500 	 0.1670332 
79000 	 0.1736335 
79500 	 0.2114791 
80000 	 0.1698889 
80500 	 0.1731122 
