iter 	 p
97500 	 0.2300482 
98000 	 0.180863 
98500 	 0.2297467 
99000 	 0.2126394 
99500 	 0.317573 
100000 	 0.2118408 
100500 	 0.2326789 
101000 	 0.215111 
101500 	 0.2335156 
102000 	 0.2592403 
102500 	 0.1985598 
103000 	 0.3004539 
103500 	 0.2650475 
104000 	 0.2972355 
104500 	 0.3096994 
105000 	 0.2253071 
105500 	 0.1892595 
106000 	 0.1873013 
106500 	 0.2264024 
107000 	 0.2221571 
107500 	 0.1940532 
108000 	 0.1943545 
108500 	 0.2267996 
109000 	 0.1373889 
109500 	 0.2192008 
110000 	 0.2467558 
110500 	 0.2102465 
111000 	 0.1827976 
111500 	 0.2674862 
112000 	 0.2122421 
112500 	 0.251073 
113000 	 0.1675938 
113500 	 0.1677673 
114000 	 0.2267663 
114500 	 0.1614567 
115000 	 0.2161919 
115500 	 0.161782 
116000 	 0.2297768 
116500 	 0.2068 
117000 	 0.1403194 
117500 	 0.2108633 
118000 	 0.2835639 
118500 	 0.1219391 
119000 	 0.1733706 
119500 	 0.2965855 
120000 	 0.2273706 
120500 	 0.2070533 
121000 	 0.2768569 
121500 	 0.2413427 
122000 	 0.2343616 
122500 	 0.2350777 
123000 	 0.2075598 
123500 	 0.2355591 
124000 	 0.2674735 
124500 	 0.2080729 
125000 	 0.2325701 
125500 	 0.2117178 
126000 	 0.1860254 
126500 	 0.2051942 
127000 	 0.2411953 
127500 	 0.2849626 
128000 	 0.2261596 
128500 	 0.2724784 
129000 	 0.1764121 
129500 	 0.2754377 
130000 	 0.2305703 
130500 	 0.3330864 
131000 	 0.2506691 
131500 	 0.2510446 
132000 	 0.3109395 
132500 	 0.2660641 
133000 	 0.1681137 
133500 	 0.2395583 
134000 	 0.1919457 
134500 	 0.1337149 
135000 	 0.188498 
135500 	 0.2465022 
136000 	 0.1714817 
136500 	 0.2347654 
137000 	 0.218418 
137500 	 0.2162003 
138000 	 0.2452965 
138500 	 0.2587773 
139000 	 0.2256176 
139500 	 0.2188737 
140000 	 0.1696897 
140500 	 0.2117358 
141000 	 0.2565962 
141500 	 0.2490183 
142000 	 0.2651855 
142500 	 0.2277042 
143000 	 0.1886964 
143500 	 0.311688 
144000 	 0.2529064 
144500 	 0.278515 
145000 	 0.2592332 
145500 	 0.2975858 
146000 	 0.2199553 
146500 	 0.2417542 
147000 	 0.2856678 
147500 	 0.2004123 
148000 	 0.264242 
148500 	 0.2456588 
149000 	 0.2099448 
149500 	 0.2097263 
150000 	 0.2683676 
150500 	 0.2155803 
151000 	 0.2662492 
151500 	 0.1516177 
152000 	 0.2422546 
152500 	 0.2587811 
153000 	 0.367984 
153500 	 0.2404535 
154000 	 0.1945178 
154500 	 0.2520728 
155000 	 0.1844487 
155500 	 0.2772921 
156000 	 0.2404764 
156500 	 0.2580797 
157000 	 0.249481 
157500 	 0.1342518 
158000 	 0.2531667 
158500 	 0.1854763 
159000 	 0.2534393 
159500 	 0.337824 
160000 	 0.2474551 
160500 	 0.1738838 
161000 	 0.2556818 
161500 	 0.1739395 
162000 	 0.2621517 
162500 	 0.1938354 
163000 	 0.2172918 
163500 	 0.2363889 
164000 	 0.135203 
164500 	 0.2630736 
165000 	 0.2210057 
165500 	 0.2160563 
166000 	 0.2376516 
166500 	 0.1899819 
167000 	 0.2558246 
167500 	 0.2585431 
168000 	 0.264351 
168500 	 0.243991 
169000 	 0.1806039 
169500 	 0.2577018 
170000 	 0.1872104 
170500 	 0.2888012 
171000 	 0.2250052 
171500 	 0.3139504 
172000 	 0.1931599 
172500 	 0.1996426 
173000 	 0.2376383 
173500 	 0.2394392 
174000 	 0.3128008 
174500 	 0.156192 
175000 	 0.2653096 
175500 	 0.2438575 
176000 	 0.2802568 
176500 	 0.2438356 
177000 	 0.256279 
177500 	 0.1912878 
178000 	 0.1527119 
178500 	 0.1686908 
179000 	 0.2730406 
179500 	 0.1887712 
180000 	 0.3287687 
180500 	 0.2148378 
181000 	 0.2513148 
181500 	 0.2454055 
182000 	 0.1444368 
182500 	 0.1761704 
183000 	 0.2098957 
183500 	 0.1775834 
184000 	 0.2165295 
184500 	 0.1559611 
185000 	 0.2025072 
185500 	 0.239732 
186000 	 0.1711531 
186500 	 0.2044499 
187000 	 0.2609865 
187500 	 0.2191351 
188000 	 0.2341997 
188500 	 0.2907833 
189000 	 0.171598 
189500 	 0.1999008 
190000 	 0.1936919 
190500 	 0.2503012 
191000 	 0.2896609 
191500 	 0.2691056 
192000 	 0.2638949 
192500 	 0.2351973 
193000 	 0.2448142 
193500 	 0.2035545 
194000 	 0.277193 
194500 	 0.178958 
195000 	 0.1987083 
195500 	 0.1691645 
196000 	 0.2220894 
196500 	 0.2178738 
197000 	 0.1707739 
197500 	 0.1685106 
198000 	 0.207765 
198500 	 0.2585701 
199000 	 0.2356219 
199500 	 0.2592808 
200000 	 0.1556987 
200500 	 0.2441905 
201000 	 0.1827603 
201500 	 0.2180244 
202000 	 0.3008578 
202500 	 0.179482 
203000 	 0.2533561 
203500 	 0.2265396 
204000 	 0.2193039 
204500 	 0.241423 
205000 	 0.2411251 
205500 	 0.2418912 
206000 	 0.2015694 
206500 	 0.2162063 
207000 	 0.2648239 
207500 	 0.2162888 
208000 	 0.2019499 
208500 	 0.254684 
209000 	 0.267267 
209500 	 0.2782352 
210000 	 0.2358529 
210500 	 0.1926557 
211000 	 0.207294 
211500 	 0.1374657 
212000 	 0.1852696 
212500 	 0.184845 
213000 	 0.207821 
213500 	 0.2199139 
214000 	 0.2350912 
214500 	 0.2829018 
215000 	 0.267805 
215500 	 0.2028324 
216000 	 0.2598281 
216500 	 0.2018301 
217000 	 0.1813512 
217500 	 0.2580056 
218000 	 0.2187477 
218500 	 0.1121945 
219000 	 0.1488187 
219500 	 0.2874136 
220000 	 0.242302 
220500 	 0.2065056 
221000 	 0.1451138 
221500 	 0.2346254 
222000 	 0.2673972 
222500 	 0.2752336 
223000 	 0.2238155 
223500 	 0.2739778 
224000 	 0.2469783 
224500 	 0.234498 
225000 	 0.2837713 
225500 	 0.1746471 
226000 	 0.207501 
226500 	 0.250519 
227000 	 0.1847134 
227500 	 0.1704434 
228000 	 0.2651484 
228500 	 0.2016007 
229000 	 0.2934682 
229500 	 0.2166892 
230000 	 0.3113597 
230500 	 0.2349608 
231000 	 0.2745202 
231500 	 0.2284036 
232000 	 0.2748526 
232500 	 0.1939951 
233000 	 0.225036 
233500 	 0.2637379 
234000 	 0.2780078 
234500 	 0.2626888 
235000 	 0.2145656 
235500 	 0.1916699 
236000 	 0.2237241 
236500 	 0.2752464 
237000 	 0.1737499 
237500 	 0.2348478 
238000 	 0.2526947 
238500 	 0.2401527 
239000 	 0.2436123 
239500 	 0.3372715 
240000 	 0.2789627 
240500 	 0.2174439 
241000 	 0.2600774 
241500 	 0.1993922 
242000 	 0.266306 
242500 	 0.2402343 
243000 	 0.2253534 
243500 	 0.1723254 
244000 	 0.3121098 
244500 	 0.183357 
245000 	 0.2375122 
245500 	 0.1620591 
246000 	 0.1591619 
246500 	 0.267286 
247000 	 0.2413585 
247500 	 0.2718143 
248000 	 0.2150556 
248500 	 0.259603 
249000 	 0.2709231 
249500 	 0.2092911 
250000 	 0.2534642 
250500 	 0.239084 
251000 	 0.2606887 
251500 	 0.2383805 
252000 	 0.1927226 
252500 	 0.1656143 
253000 	 0.2159418 
253500 	 0.2417528 
254000 	 0.190188 
254500 	 0.1956053 
255000 	 0.2346679 
255500 	 0.2251779 
256000 	 0.2354318 
256500 	 0.1982486 
257000 	 0.2389216 
257500 	 0.226063 
258000 	 0.2524391 
258500 	 0.2190028 
259000 	 0.2246646 
259500 	 0.2244423 
260000 	 0.2893945 
260500 	 0.2716104 
261000 	 0.3542242 
261500 	 0.2554238 
262000 	 0.2883995 
262500 	 0.1776472 
263000 	 0.205941 
263500 	 0.2041405 
264000 	 0.2499267 
264500 	 0.2861405 
265000 	 0.1699779 
265500 	 0.2092022 
266000 	 0.2008864 
266500 	 0.2562746 
267000 	 0.1965848 
267500 	 0.2152916 
268000 	 0.3214597 
268500 	 0.2312971 
269000 	 0.3036791 
269500 	 0.2838901 
270000 	 0.1625281 
270500 	 0.232189 
271000 	 0.1955696 
271500 	 0.2097181 
272000 	 0.2061016 
272500 	 0.1909015 
273000 	 0.3123418 
273500 	 0.2365758 
274000 	 0.1694119 
274500 	 0.2221899 
275000 	 0.1969478 
275500 	 0.3166701 
276000 	 0.1711205 
276500 	 0.2616035 
277000 	 0.2278836 
277500 	 0.1751671 
278000 	 0.1794184 
278500 	 0.2239795 
279000 	 0.2022698 
279500 	 0.2957727 
280000 	 0.2372942 
280500 	 0.2740773 
281000 	 0.2239642 
281500 	 0.2715301 
282000 	 0.2067098 
282500 	 0.2364325 
283000 	 0.1899708 
283500 	 0.2927717 
284000 	 0.2339513 
284500 	 0.2147065 
285000 	 0.213685 
285500 	 0.2805062 
286000 	 0.2741979 
286500 	 0.2393213 
287000 	 0.2482398 
287500 	 0.2248972 
288000 	 0.2799582 
288500 	 0.2123624 
289000 	 0.2794121 
289500 	 0.2332528 
290000 	 0.2233202 
290500 	 0.2831742 
291000 	 0.3312176 
291500 	 0.2508719 
292000 	 0.2012625 
292500 	 0.2033037 
293000 	 0.2403957 
293500 	 0.2458158 
294000 	 0.1963523 
294500 	 0.233625 
295000 	 0.1857007 
295500 	 0.2441835 
296000 	 0.1601155 
296500 	 0.1750814 
297000 	 0.2135442 
297500 	 0.2026075 
298000 	 0.1839893 
298500 	 0.2260778 
299000 	 0.2183458 
299500 	 0.2433376 
300000 	 0.2636381 
300500 	 0.1850385 
301000 	 0.2093013 
301500 	 0.343418 
302000 	 0.2508786 
302500 	 0.244982 
303000 	 0.2672846 
303500 	 0.2021306 
304000 	 0.2473356 
304500 	 0.2109058 
305000 	 0.1959622 
305500 	 0.2573063 
306000 	 0.212744 
306500 	 0.2915782 
307000 	 0.290023 
307500 	 0.2409275 
308000 	 0.225745 
308500 	 0.2758097 
309000 	 0.163962 
309500 	 0.2262685 
310000 	 0.211082 
310500 	 0.2745565 
311000 	 0.2730466 
311500 	 0.2497054 
312000 	 0.2015486 
312500 	 0.1990093 
313000 	 0.2183704 
313500 	 0.190036 
314000 	 0.1980103 
314500 	 0.2329216 
315000 	 0.2139694 
315500 	 0.2866435 
316000 	 0.2102191 
316500 	 0.2596701 
317000 	 0.2390498 
317500 	 0.1922342 
318000 	 0.2134628 
318500 	 0.2344232 
319000 	 0.2521532 
319500 	 0.226827 
320000 	 0.3042562 
320500 	 0.2314553 
321000 	 0.2945827 
321500 	 0.2167657 
322000 	 0.2045496 
322500 	 0.195213 
323000 	 0.2740377 
323500 	 0.258478 
324000 	 0.2033513 
324500 	 0.3027987 
325000 	 0.270324 
325500 	 0.3151034 
326000 	 0.2405476 
326500 	 0.2597915 
327000 	 0.2214218 
327500 	 0.1810405 
328000 	 0.3237357 
328500 	 0.2573556 
329000 	 0.1970185 
329500 	 0.2184119 
330000 	 0.1743949 
330500 	 0.3030817 
331000 	 0.2531967 
331500 	 0.2387594 
332000 	 0.194671 
332500 	 0.1910344 
333000 	 0.2676644 
333500 	 0.1889647 
334000 	 0.2580751 
334500 	 0.2441231 
335000 	 0.2352944 
335500 	 0.2306819 
336000 	 0.2913228 
336500 	 0.1956155 
337000 	 0.226735 
337500 	 0.2866639 
338000 	 0.240881 
338500 	 0.2255679 
339000 	 0.2444213 
339500 	 0.2375123 
340000 	 0.3278354 
340500 	 0.231587 
341000 	 0.2506522 
341500 	 0.2254077 
342000 	 0.1778982 
342500 	 0.3045976 
343000 	 0.2593485 
343500 	 0.2647858 
344000 	 0.2048935 
344500 	 0.1856456 
345000 	 0.2316897 
345500 	 0.2303668 
346000 	 0.2388636 
346500 	 0.2448183 
347000 	 0.3443741 
347500 	 0.2803523 
348000 	 0.2653969 
348500 	 0.2462184 
349000 	 0.1841033 
349500 	 0.2651716 
350000 	 0.161121 
350500 	 0.2008214 
351000 	 0.2501765 
351500 	 0.1569233 
352000 	 0.2518441 
352500 	 0.2060349 
353000 	 0.2558448 
353500 	 0.1530688 
354000 	 0.2501063 
354500 	 0.2061328 
355000 	 0.2384077 
355500 	 0.2851844 
356000 	 0.3056682 
356500 	 0.2044261 
357000 	 0.2248808 
357500 	 0.1837188 
358000 	 0.2263811 
358500 	 0.1849263 
359000 	 0.1668446 
359500 	 0.2633465 
360000 	 0.2183653 
360500 	 0.2725702 
361000 	 0.2176296 
361500 	 0.1800917 
362000 	 0.1720305 
362500 	 0.2167771 
363000 	 0.3609474 
363500 	 0.1689308 
364000 	 0.2099161 
364500 	 0.2621136 
365000 	 0.3450852 
365500 	 0.1396252 
366000 	 0.1418261 
366500 	 0.1999695 
367000 	 0.3099534 
367500 	 0.1944762 
368000 	 0.2009073 
368500 	 0.2546167 
369000 	 0.286394 
369500 	 0.2287838 
370000 	 0.2438074 
370500 	 0.2137461 
371000 	 0.1965364 
371500 	 0.1612402 
372000 	 0.2240841 
372500 	 0.2463014 
373000 	 0.220538 
373500 	 0.177939 
374000 	 0.2092187 
374500 	 0.269928 
375000 	 0.2243104 
375500 	 0.1881527 
376000 	 0.2551552 
376500 	 0.1710756 
377000 	 0.227562 
377500 	 0.2221504 
378000 	 0.2449869 
378500 	 0.2792119 
379000 	 0.2776952 
379500 	 0.2680205 
380000 	 0.2636083 
380500 	 0.2648506 
381000 	 0.1783053 
381500 	 0.2369358 
382000 	 0.2036749 
382500 	 0.2016789 
383000 	 0.1555256 
383500 	 0.1935127 
384000 	 0.1773267 
384500 	 0.1950604 
385000 	 0.1283996 
385500 	 0.2102937 
386000 	 0.2676071 
386500 	 0.2027559 
387000 	 0.279906 
387500 	 0.1752089 
388000 	 0.1900135 
388500 	 0.2576888 
389000 	 0.2448111 
389500 	 0.2611467 
390000 	 0.2474743 
390500 	 0.2203269 
391000 	 0.2417075 
391500 	 0.1652355 
392000 	 0.2454514 
392500 	 0.2612468 
393000 	 0.2004214 
393500 	 0.3197017 
394000 	 0.2537691 
394500 	 0.2062947 
395000 	 0.2492825 
395500 	 0.2213253 
396000 	 0.1611564 
396500 	 0.2646404 
397000 	 0.1764736 
397500 	 0.1691742 
398000 	 0.1705585 
398500 	 0.2631574 
399000 	 0.1884242 
399500 	 0.2245415 
400000 	 0.3237781 
400500 	 0.2282224 
401000 	 0.2636312 
401500 	 0.2313342 
402000 	 0.189453 
402500 	 0.2155427 
403000 	 0.1974453 
403500 	 0.2195187 
404000 	 0.3039438 
404500 	 0.2147124 
405000 	 0.3422872 
405500 	 0.1763993 
406000 	 0.1566605 
406500 	 0.2468264 
407000 	 0.2830982 
407500 	 0.2722187 
408000 	 0.2057446 
408500 	 0.2119853 
409000 	 0.2567159 
409500 	 0.2100913 
410000 	 0.2579515 
410500 	 0.2012379 
411000 	 0.1805016 
411500 	 0.237231 
412000 	 0.1756495 
412500 	 0.1601715 
413000 	 0.2325174 
413500 	 0.1951573 
414000 	 0.1773859 
414500 	 0.2128089 
415000 	 0.2543155 
415500 	 0.2218914 
416000 	 0.2564105 
416500 	 0.1696961 
417000 	 0.1851412 
417500 	 0.2767562 
418000 	 0.2489898 
418500 	 0.2857261 
419000 	 0.3285366 
419500 	 0.1959046 
420000 	 0.3395154 
420500 	 0.2430281 
421000 	 0.2691227 
421500 	 0.2344158 
422000 	 0.2521138 
422500 	 0.2752197 
423000 	 0.2096053 
423500 	 0.218996 
424000 	 0.1763727 
424500 	 0.2467113 
425000 	 0.2043572 
425500 	 0.2138906 
426000 	 0.2406652 
426500 	 0.2535289 
427000 	 0.2082699 
427500 	 0.2734928 
428000 	 0.2202441 
428500 	 0.2896549 
429000 	 0.2817647 
429500 	 0.2218423 
430000 	 0.2281127 
430500 	 0.2595921 
431000 	 0.2257831 
431500 	 0.1863847 
432000 	 0.2642208 
432500 	 0.2802824 
433000 	 0.1991083 
433500 	 0.1741047 
434000 	 0.205274 
434500 	 0.194087 
435000 	 0.2706448 
435500 	 0.3077473 
436000 	 0.204497 
436500 	 0.2489721 
437000 	 0.2131644 
437500 	 0.2390198 
438000 	 0.1796278 
438500 	 0.2064303 
439000 	 0.199519 
439500 	 0.2789115 
440000 	 0.288674 
440500 	 0.1747445 
441000 	 0.2145446 
441500 	 0.2531949 
442000 	 0.2469565 
442500 	 0.2099857 
443000 	 0.2381898 
443500 	 0.3278053 
444000 	 0.1853042 
444500 	 0.2403549 
445000 	 0.2738873 
445500 	 0.1575039 
446000 	 0.2425517 
446500 	 0.2535759 
447000 	 0.2179536 
447500 	 0.2738787 
448000 	 0.1996959 
448500 	 0.2779038 
449000 	 0.2288268 
449500 	 0.2728556 
450000 	 0.2568148 
450500 	 0.2032742 
451000 	 0.1837653 
451500 	 0.1563235 
452000 	 0.2312097 
452500 	 0.2350836 
453000 	 0.2567173 
453500 	 0.1725146 
454000 	 0.2452811 
454500 	 0.220727 
455000 	 0.2314554 
455500 	 0.2582347 
456000 	 0.3125169 
456500 	 0.2255717 
457000 	 0.2927454 
457500 	 0.2388747 
458000 	 0.3070973 
458500 	 0.2311389 
459000 	 0.1955091 
459500 	 0.1948087 
460000 	 0.1699233 
460500 	 0.1426858 
461000 	 0.2606831 
461500 	 0.245186 
462000 	 0.1851466 
462500 	 0.1981365 
463000 	 0.2637267 
463500 	 0.157751 
464000 	 0.1587031 
464500 	 0.1403452 
465000 	 0.1869513 
465500 	 0.220407 
466000 	 0.2078935 
466500 	 0.2135148 
467000 	 0.1829686 
467500 	 0.2434326 
468000 	 0.3002725 
468500 	 0.1912332 
469000 	 0.2637887 
469500 	 0.2285506 
470000 	 0.2060017 
470500 	 0.2450287 
471000 	 0.2509676 
471500 	 0.1417174 
472000 	 0.2612032 
472500 	 0.2192477 
473000 	 0.230518 
473500 	 0.2724601 
474000 	 0.2186126 
474500 	 0.2693769 
475000 	 0.2356668 
475500 	 0.2355761 
476000 	 0.2398611 
476500 	 0.208593 
477000 	 0.2515392 
477500 	 0.2538275 
478000 	 0.2574332 
478500 	 0.1792389 
479000 	 0.238144 
479500 	 0.2022171 
480000 	 0.1771054 
480500 	 0.2020719 
481000 	 0.2055477 
481500 	 0.1954628 
482000 	 0.2747279 
482500 	 0.352632 
483000 	 0.2721444 
483500 	 0.2957226 
484000 	 0.3080946 
484500 	 0.1782981 
485000 	 0.3140074 
485500 	 0.3308802 
486000 	 0.2831936 
486500 	 0.2166938 
487000 	 0.2160508 
487500 	 0.1747933 
488000 	 0.166005 
488500 	 0.1485964 
489000 	 0.2418986 
489500 	 0.2314933 
490000 	 0.2060489 
490500 	 0.2248354 
491000 	 0.3222246 
491500 	 0.132684 
492000 	 0.3037875 
492500 	 0.2124629 
493000 	 0.1881293 
493500 	 0.183378 
494000 	 0.1697445 
494500 	 0.2056927 
495000 	 0.2520479 
495500 	 0.2270796 
496000 	 0.1795572 
496500 	 0.2104144 
497000 	 0.2555787 
497500 	 0.2369352 
498000 	 0.233716 
498500 	 0.1663327 
499000 	 0.2460935 
499500 	 0.1723364 
500000 	 0.1914429 
