iter 	 p
500 	 0.2008211 
1000 	 0.2437549 
1500 	 0.2178629 
2000 	 0.2672509 
2500 	 0.2807594 
3000 	 0.2754002 
3500 	 0.1810726 
4000 	 0.1392875 
4500 	 0.2618774 
5000 	 0.243359 
5500 	 0.2587068 
6000 	 0.2324377 
6500 	 0.2169322 
7000 	 0.2186725 
7500 	 0.2575221 
8000 	 0.2763269 
8500 	 0.2882902 
9000 	 0.3620394 
9500 	 0.2642146 
10000 	 0.2212889 
10500 	 0.2153199 
11000 	 0.2899573 
11500 	 0.2121416 
12000 	 0.2619894 
12500 	 0.3098935 
13000 	 0.1784892 
13500 	 0.215593 
14000 	 0.1839925 
14500 	 0.2326828 
15000 	 0.2258451 
15500 	 0.1970636 
16000 	 0.2407365 
16500 	 0.2974717 
17000 	 0.2613536 
17500 	 0.2616041 
18000 	 0.2785144 
18500 	 0.2635065 
19000 	 0.3640711 
19500 	 0.2331941 
20000 	 0.2521064 
20500 	 0.2252669 
21000 	 0.3133112 
21500 	 0.3206855 
22000 	 0.3192379 
22500 	 0.2111438 
23000 	 0.2199603 
23500 	 0.2773468 
24000 	 0.2194788 
24500 	 0.2403979 
25000 	 0.2390144 
25500 	 0.195632 
26000 	 0.2258826 
26500 	 0.1943078 
27000 	 0.2351799 
27500 	 0.2434268 
28000 	 0.194114 
28500 	 0.3011639 
29000 	 0.2869776 
29500 	 0.2026872 
30000 	 0.178835 
30500 	 0.1912617 
31000 	 0.1861585 
31500 	 0.2040086 
32000 	 0.1539991 
32500 	 0.1884183 
33000 	 0.192083 
33500 	 0.1964826 
34000 	 0.2840116 
34500 	 0.1962185 
35000 	 0.235433 
35500 	 0.2814901 
36000 	 0.2819096 
36500 	 0.2431476 
37000 	 0.1772167 
37500 	 0.2522352 
38000 	 0.2587158 
38500 	 0.2238825 
39000 	 0.2715446 
39500 	 0.1810986 
40000 	 0.24972 
40500 	 0.2601491 
41000 	 0.2273642 
41500 	 0.2135002 
42000 	 0.2078892 
42500 	 0.3200843 
43000 	 0.2133854 
43500 	 0.2966335 
44000 	 0.2057066 
44500 	 0.3001754 
45000 	 0.2101177 
45500 	 0.2660166 
46000 	 0.3187255 
46500 	 0.20672 
47000 	 0.2984429 
47500 	 0.2307361 
48000 	 0.181862 
48500 	 0.2379037 
49000 	 0.3039701 
49500 	 0.1822527 
50000 	 0.3085115 
50500 	 0.2410041 
51000 	 0.1753113 
51500 	 0.1903107 
52000 	 0.2038077 
52500 	 0.2224683 
53000 	 0.3235439 
53500 	 0.2370097 
54000 	 0.2576657 
54500 	 0.243338 
55000 	 0.2157851 
55500 	 0.2204555 
56000 	 0.2568882 
56500 	 0.2269451 
57000 	 0.1945688 
57500 	 0.1717119 
58000 	 0.2339715 
58500 	 0.2356092 
59000 	 0.1922154 
59500 	 0.3557756 
60000 	 0.2660669 
60500 	 0.2101253 
61000 	 0.3288002 
61500 	 0.2464914 
62000 	 0.2827069 
62500 	 0.2235502 
63000 	 0.2195262 
63500 	 0.200117 
64000 	 0.3197795 
64500 	 0.2681084 
65000 	 0.1813587 
65500 	 0.2833002 
66000 	 0.2197041 
66500 	 0.2109481 
67000 	 0.2200562 
67500 	 0.240308 
68000 	 0.2249779 
68500 	 0.2389603 
69000 	 0.2692809 
69500 	 0.2270207 
70000 	 0.1554519 
70500 	 0.2950651 
