iter 	 p
500 	 0.2357239 
1000 	 0.1745427 
1500 	 0.1921966 
2000 	 0.2549804 
2500 	 0.2185277 
3000 	 0.1342563 
3500 	 0.2776151 
4000 	 0.1439669 
4500 	 0.159134 
5000 	 0.1022827 
5500 	 0.1896943 
6000 	 0.1771566 
6500 	 0.1588514 
7000 	 0.2201345 
7500 	 0.1717588 
8000 	 0.1720163 
8500 	 0.11488 
9000 	 0.1850835 
9500 	 0.15469 
10000 	 0.123559 
10500 	 0.2326948 
11000 	 0.1486884 
11500 	 0.2296156 
12000 	 0.1684729 
12500 	 0.1449014 
13000 	 0.1710005 
13500 	 0.1150355 
14000 	 0.3162724 
14500 	 0.185658 
15000 	 0.1906875 
15500 	 0.1849886 
16000 	 0.1953081 
16500 	 0.1938966 
17000 	 0.1634785 
17500 	 0.2452984 
18000 	 0.1456762 
18500 	 0.1530281 
19000 	 0.162358 
19500 	 0.1813101 
20000 	 0.1453393 
20500 	 0.2560655 
21000 	 0.1240325 
21500 	 0.2062576 
22000 	 0.1510674 
22500 	 0.175219 
23000 	 0.2246732 
23500 	 0.1609715 
24000 	 0.2128232 
24500 	 0.1715379 
25000 	 0.2279718 
25500 	 0.2417367 
26000 	 0.1540208 
26500 	 0.1575393 
27000 	 0.2084274 
27500 	 0.1452525 
28000 	 0.1624787 
28500 	 0.2022196 
29000 	 0.1578453 
29500 	 0.1262673 
30000 	 0.1141966 
30500 	 0.1790335 
31000 	 0.2002558 
31500 	 0.2430595 
32000 	 0.1968726 
32500 	 0.1768206 
33000 	 0.1557287 
33500 	 0.2283952 
34000 	 0.2120968 
34500 	 0.2124933 
35000 	 0.1657122 
35500 	 0.12737 
36000 	 0.2351649 
36500 	 0.1966721 
37000 	 0.1416944 
37500 	 0.2066541 
38000 	 0.1629704 
38500 	 0.1859708 
39000 	 0.1296793 
39500 	 0.1065835 
40000 	 0.1788741 
40500 	 0.1285102 
41000 	 0.1463518 
41500 	 0.1619004 
42000 	 0.2412192 
42500 	 0.2034928 
43000 	 0.2253263 
43500 	 0.09711575 
44000 	 0.1455119 
44500 	 0.171322 
45000 	 0.1858068 
45500 	 0.2410424 
46000 	 0.1994861 
46500 	 0.1930131 
47000 	 0.1437478 
47500 	 0.2203904 
