iter 	 p
500 	 0.3099219 
1000 	 0.2239799 
1500 	 0.2700452 
2000 	 0.2518262 
2500 	 0.2477121 
3000 	 0.1986351 
3500 	 0.2670818 
4000 	 0.1901322 
4500 	 0.2538064 
5000 	 0.2309238 
5500 	 0.2318223 
6000 	 0.2053285 
6500 	 0.259663 
7000 	 0.2820399 
7500 	 0.2187038 
8000 	 0.1711675 
8500 	 0.1987146 
9000 	 0.2680205 
9500 	 0.219989 
10000 	 0.1639262 
10500 	 0.3222966 
11000 	 0.185861 
11500 	 0.2620624 
12000 	 0.1860054 
12500 	 0.180988 
13000 	 0.2667824 
13500 	 0.235688 
14000 	 0.2369032 
14500 	 0.2528752 
15000 	 0.2431749 
15500 	 0.255602 
16000 	 0.2456407 
16500 	 0.2128633 
17000 	 0.2266712 
17500 	 0.210022 
18000 	 0.3071355 
18500 	 0.2707975 
19000 	 0.2734013 
19500 	 0.2322334 
20000 	 0.2639611 
20500 	 0.2842237 
21000 	 0.2392404 
21500 	 0.1812268 
22000 	 0.1931891 
22500 	 0.2551512 
23000 	 0.2904704 
23500 	 0.2707616 
24000 	 0.2005773 
24500 	 0.1987944 
25000 	 0.2345872 
25500 	 0.2202717 
26000 	 0.1842593 
26500 	 0.2169427 
27000 	 0.2041466 
27500 	 0.2614478 
28000 	 0.2962442 
28500 	 0.2842383 
29000 	 0.1594105 
29500 	 0.20086 
30000 	 0.2529533 
30500 	 0.2141814 
31000 	 0.2156984 
31500 	 0.2314274 
32000 	 0.1392446 
32500 	 0.2758977 
33000 	 0.2456255 
33500 	 0.2235701 
34000 	 0.1767095 
34500 	 0.2834865 
35000 	 0.2050381 
35500 	 0.2053034 
36000 	 0.211802 
36500 	 0.1710879 
37000 	 0.2016924 
37500 	 0.2392739 
38000 	 0.2677333 
38500 	 0.2014192 
39000 	 0.2221378 
39500 	 0.2801635 
40000 	 0.3120288 
40500 	 0.3415582 
41000 	 0.1848217 
41500 	 0.2062656 
42000 	 0.1939436 
42500 	 0.1968076 
43000 	 0.2210229 
43500 	 0.1851073 
44000 	 0.2543139 
44500 	 0.297788 
45000 	 0.2609281 
45500 	 0.2155288 
46000 	 0.2201056 
46500 	 0.2240298 
47000 	 0.2111055 
47500 	 0.2370588 
48000 	 0.2115894 
48500 	 0.262518 
49000 	 0.2268671 
49500 	 0.1974444 
50000 	 0.2446768 
50500 	 0.268101 
51000 	 0.3023044 
51500 	 0.1936864 
52000 	 0.1519179 
52500 	 0.3104977 
53000 	 0.2084975 
53500 	 0.2638477 
54000 	 0.2107143 
54500 	 0.3075052 
55000 	 0.2448409 
55500 	 0.243062 
56000 	 0.2590464 
56500 	 0.3263254 
57000 	 0.2413453 
57500 	 0.2537538 
58000 	 0.2281302 
58500 	 0.2765295 
59000 	 0.1994153 
59500 	 0.2674855 
60000 	 0.2565705 
60500 	 0.1822573 
61000 	 0.2691587 
61500 	 0.2316501 
62000 	 0.2634079 
62500 	 0.1833875 
63000 	 0.319147 
63500 	 0.1980803 
64000 	 0.1698398 
64500 	 0.1862508 
65000 	 0.1467009 
65500 	 0.2189272 
66000 	 0.3450924 
66500 	 0.2670278 
67000 	 0.2443585 
67500 	 0.2306134 
68000 	 0.1679661 
68500 	 0.2010139 
69000 	 0.31598 
69500 	 0.2178436 
70000 	 0.2649625 
70500 	 0.2060225 
71000 	 0.2354649 
71500 	 0.2104412 
72000 	 0.2780675 
72500 	 0.2171749 
73000 	 0.2176002 
73500 	 0.2150951 
74000 	 0.2474176 
74500 	 0.2260581 
75000 	 0.2456836 
75500 	 0.1753177 
76000 	 0.2809131 
76500 	 0.2119603 
77000 	 0.2596789 
77500 	 0.256409 
78000 	 0.1871466 
78500 	 0.1763572 
79000 	 0.257325 
79500 	 0.2756062 
80000 	 0.2263344 
80500 	 0.2502119 
81000 	 0.1837533 
81500 	 0.2224103 
82000 	 0.2785235 
82500 	 0.222063 
83000 	 0.1719166 
83500 	 0.2269643 
84000 	 0.2112298 
84500 	 0.1926213 
85000 	 0.3051078 
85500 	 0.2183033 
86000 	 0.2111307 
86500 	 0.2298069 
87000 	 0.1336609 
87500 	 0.216087 
88000 	 0.2698636 
88500 	 0.2380669 
89000 	 0.1908537 
89500 	 0.3255151 
90000 	 0.23283 
90500 	 0.2304615 
91000 	 0.1744942 
91500 	 0.2174469 
92000 	 0.2183779 
92500 	 0.1498168 
93000 	 0.1912125 
93500 	 0.3127163 
94000 	 0.2374271 
94500 	 0.2501694 
95000 	 0.2612894 
95500 	 0.231862 
96000 	 0.2815071 
96500 	 0.2601113 
97000 	 0.2834169 
97500 	 0.2571746 
98000 	 0.3067367 
98500 	 0.2774026 
99000 	 0.2771691 
99500 	 0.3093033 
100000 	 0.2365587 
100500 	 0.1987383 
101000 	 0.2436105 
101500 	 0.2387922 
102000 	 0.2349806 
102500 	 0.249236 
103000 	 0.3142968 
103500 	 0.2043619 
104000 	 0.2280222 
104500 	 0.2148874 
105000 	 0.1847981 
105500 	 0.2315681 
106000 	 0.2475327 
106500 	 0.2094589 
107000 	 0.1982958 
107500 	 0.2052106 
108000 	 0.2512173 
108500 	 0.215703 
109000 	 0.2615277 
109500 	 0.1900392 
110000 	 0.2011855 
110500 	 0.2726316 
111000 	 0.3989988 
111500 	 0.2452479 
112000 	 0.1876915 
112500 	 0.3020082 
113000 	 0.3711729 
113500 	 0.1947318 
114000 	 0.1872626 
114500 	 0.2293342 
115000 	 0.263512 
115500 	 0.2300774 
116000 	 0.2526313 
116500 	 0.1914906 
117000 	 0.2804629 
117500 	 0.2418619 
118000 	 0.2479109 
118500 	 0.2524125 
119000 	 0.2555875 
119500 	 0.2487784 
120000 	 0.1870421 
120500 	 0.22067 
121000 	 0.2392257 
121500 	 0.2201761 
122000 	 0.3198841 
122500 	 0.2451062 
123000 	 0.227901 
123500 	 0.302571 
124000 	 0.2501142 
124500 	 0.2535239 
125000 	 0.2115276 
125500 	 0.2241468 
126000 	 0.2640447 
126500 	 0.2374182 
127000 	 0.2588744 
127500 	 0.2088765 
128000 	 0.1610718 
128500 	 0.269088 
129000 	 0.2186961 
129500 	 0.264318 
130000 	 0.2339431 
130500 	 0.207249 
131000 	 0.2668732 
131500 	 0.2043933 
132000 	 0.2386551 
132500 	 0.2002013 
133000 	 0.2617287 
133500 	 0.2312928 
134000 	 0.1290924 
134500 	 0.2035551 
135000 	 0.1826361 
135500 	 0.3498682 
136000 	 0.2688812 
136500 	 0.3180246 
137000 	 0.2403325 
137500 	 0.2222756 
138000 	 0.2221238 
138500 	 0.2326214 
139000 	 0.2400924 
139500 	 0.2127347 
140000 	 0.2113174 
140500 	 0.1761563 
141000 	 0.1989108 
141500 	 0.2053871 
142000 	 0.275369 
142500 	 0.3100176 
143000 	 0.2415185 
143500 	 0.2372422 
144000 	 0.2036828 
144500 	 0.2128346 
145000 	 0.2171149 
145500 	 0.2678002 
146000 	 0.2107237 
146500 	 0.2605268 
147000 	 0.197412 
147500 	 0.1914163 
148000 	 0.2004933 
148500 	 0.240197 
149000 	 0.1958089 
149500 	 0.3090489 
150000 	 0.1882654 
150500 	 0.1568474 
151000 	 0.1867954 
151500 	 0.2036834 
152000 	 0.2228027 
152500 	 0.2028543 
153000 	 0.1853036 
153500 	 0.2625983 
154000 	 0.2322869 
154500 	 0.2380242 
155000 	 0.2698094 
155500 	 0.2330507 
156000 	 0.3127748 
156500 	 0.2792933 
157000 	 0.1986619 
157500 	 0.2906794 
158000 	 0.2715214 
158500 	 0.2093861 
159000 	 0.2262576 
159500 	 0.2196281 
160000 	 0.1905246 
160500 	 0.3086586 
161000 	 0.182199 
161500 	 0.2213689 
162000 	 0.2651219 
162500 	 0.2908003 
163000 	 0.1943358 
163500 	 0.2440518 
164000 	 0.2122929 
164500 	 0.2161136 
165000 	 0.2674024 
165500 	 0.2607811 
166000 	 0.2518977 
166500 	 0.2326232 
167000 	 0.2951201 
167500 	 0.2586636 
168000 	 0.2281218 
168500 	 0.1990674 
169000 	 0.1387457 
169500 	 0.2739429 
170000 	 0.2806805 
170500 	 0.2302329 
171000 	 0.199581 
171500 	 0.220579 
172000 	 0.1566922 
172500 	 0.2434488 
173000 	 0.2690877 
173500 	 0.2794902 
174000 	 0.2839672 
174500 	 0.2264251 
175000 	 0.2381173 
175500 	 0.1899548 
176000 	 0.1854982 
176500 	 0.2419707 
177000 	 0.2079412 
177500 	 0.2434725 
178000 	 0.2386814 
178500 	 0.2381666 
179000 	 0.2855063 
179500 	 0.2156473 
180000 	 0.306999 
180500 	 0.3138454 
181000 	 0.2417855 
181500 	 0.2304277 
182000 	 0.305861 
182500 	 0.2586079 
183000 	 0.1407397 
183500 	 0.206683 
184000 	 0.1637275 
184500 	 0.3358973 
185000 	 0.1908298 
185500 	 0.2611222 
186000 	 0.1716798 
186500 	 0.2691127 
187000 	 0.2272128 
187500 	 0.283245 
188000 	 0.2166205 
188500 	 0.1748321 
189000 	 0.1855408 
189500 	 0.2374048 
190000 	 0.2025179 
190500 	 0.2415313 
191000 	 0.2081216 
191500 	 0.2733859 
192000 	 0.2580218 
192500 	 0.1834836 
193000 	 0.2826828 
193500 	 0.2127383 
194000 	 0.2914411 
194500 	 0.2590785 
195000 	 0.1955437 
195500 	 0.238289 
196000 	 0.2546914 
196500 	 0.222578 
197000 	 0.3251405 
197500 	 0.2537534 
198000 	 0.1417322 
198500 	 0.2402327 
199000 	 0.2490847 
199500 	 0.2095587 
200000 	 0.280293 
200500 	 0.2398897 
201000 	 0.2554928 
201500 	 0.2292622 
202000 	 0.2034342 
202500 	 0.2230282 
203000 	 0.2352503 
203500 	 0.2536857 
204000 	 0.2042621 
204500 	 0.2574772 
