iter 	 p
163000 	 0.3032065 
163500 	 0.2673524 
164000 	 0.1923438 
164500 	 0.2203659 
165000 	 0.2406187 
165500 	 0.3519968 
166000 	 0.1928765 
166500 	 0.2817203 
167000 	 0.3562084 
167500 	 0.3141124 
168000 	 0.2151092 
168500 	 0.3834456 
169000 	 0.2479252 
169500 	 0.2418255 
170000 	 0.2811484 
170500 	 0.2732607 
171000 	 0.2563893 
171500 	 0.2970328 
172000 	 0.2136922 
172500 	 0.2806483 
173000 	 0.2927811 
173500 	 0.277674 
174000 	 0.2379647 
174500 	 0.3538172 
175000 	 0.3225667 
175500 	 0.2419616 
176000 	 0.2308511 
176500 	 0.2281814 
177000 	 0.3116623 
177500 	 0.2656597 
178000 	 0.2065603 
178500 	 0.233992 
179000 	 0.2984723 
179500 	 0.3273162 
180000 	 0.1816155 
180500 	 0.253204 
181000 	 0.2815796 
181500 	 0.3189682 
182000 	 0.2998417 
182500 	 0.225244 
183000 	 0.2284368 
183500 	 0.3180451 
184000 	 0.2280353 
184500 	 0.3126219 
185000 	 0.2053456 
185500 	 0.2763757 
186000 	 0.3905873 
186500 	 0.2668293 
187000 	 0.2453073 
187500 	 0.2223512 
188000 	 0.2346407 
188500 	 0.2357522 
189000 	 0.2166377 
189500 	 0.2561017 
190000 	 0.2281245 
190500 	 0.2175252 
191000 	 0.1941475 
191500 	 0.1766067 
192000 	 0.2962602 
192500 	 0.196234 
193000 	 0.2434527 
193500 	 0.305851 
194000 	 0.2181383 
194500 	 0.1663764 
195000 	 0.1835347 
195500 	 0.2491797 
196000 	 0.3166185 
196500 	 0.2617938 
197000 	 0.2403633 
197500 	 0.2417407 
198000 	 0.2381258 
198500 	 0.209344 
199000 	 0.2144222 
199500 	 0.2739769 
200000 	 0.2735599 
200500 	 0.2925674 
201000 	 0.2250414 
201500 	 0.199748 
202000 	 0.299323 
202500 	 0.3413601 
203000 	 0.2337188 
203500 	 0.2263988 
204000 	 0.3005667 
204500 	 0.1875584 
205000 	 0.1836492 
205500 	 0.2581727 
206000 	 0.2520017 
206500 	 0.19369 
207000 	 0.2089048 
207500 	 0.2111601 
208000 	 0.3688804 
208500 	 0.2469944 
209000 	 0.285204 
209500 	 0.2023529 
210000 	 0.2122838 
210500 	 0.2578172 
211000 	 0.1966048 
211500 	 0.2721719 
212000 	 0.277411 
212500 	 0.2344708 
213000 	 0.2009844 
213500 	 0.2715062 
214000 	 0.2273584 
214500 	 0.247772 
215000 	 0.2246353 
215500 	 0.2286941 
216000 	 0.2723642 
216500 	 0.2172476 
217000 	 0.2039268 
217500 	 0.2767482 
218000 	 0.2370309 
218500 	 0.2134557 
219000 	 0.3122254 
219500 	 0.1843039 
220000 	 0.264051 
220500 	 0.2134365 
221000 	 0.2044861 
221500 	 0.2743578 
222000 	 0.1957705 
222500 	 0.2532037 
223000 	 0.2901113 
223500 	 0.1697571 
224000 	 0.2637428 
224500 	 0.1785564 
225000 	 0.2710764 
225500 	 0.2248002 
226000 	 0.2830605 
226500 	 0.2267984 
227000 	 0.2824124 
227500 	 0.2613151 
228000 	 0.2230359 
228500 	 0.215033 
229000 	 0.2630651 
229500 	 0.1771818 
230000 	 0.2426271 
230500 	 0.2465855 
231000 	 0.2445352 
231500 	 0.2157599 
232000 	 0.3680005 
232500 	 0.2922491 
233000 	 0.224003 
233500 	 0.3478317 
234000 	 0.2465927 
234500 	 0.2046033 
235000 	 0.2737331 
235500 	 0.2848344 
236000 	 0.2338688 
236500 	 0.3009172 
237000 	 0.2997398 
237500 	 0.2419073 
238000 	 0.2139804 
238500 	 0.2283366 
239000 	 0.248223 
239500 	 0.2470419 
240000 	 0.2792071 
240500 	 0.1901938 
241000 	 0.2122571 
241500 	 0.3083833 
242000 	 0.2354425 
242500 	 0.2703437 
243000 	 0.1992311 
243500 	 0.3040742 
244000 	 0.2725575 
244500 	 0.2319643 
245000 	 0.2457601 
245500 	 0.3227027 
246000 	 0.292884 
246500 	 0.3574164 
247000 	 0.2039715 
247500 	 0.3234073 
248000 	 0.294125 
248500 	 0.2825437 
249000 	 0.3085483 
249500 	 0.2120357 
250000 	 0.2880468 
250500 	 0.2776163 
251000 	 0.2694463 
251500 	 0.3910426 
252000 	 0.2380694 
252500 	 0.2033716 
253000 	 0.2714399 
253500 	 0.2688865 
254000 	 0.1750258 
254500 	 0.2084488 
255000 	 0.2157583 
255500 	 0.2728306 
256000 	 0.1923647 
256500 	 0.3378925 
257000 	 0.252396 
257500 	 0.2671581 
258000 	 0.2489468 
258500 	 0.2566059 
259000 	 0.2489051 
259500 	 0.3254044 
260000 	 0.2976901 
260500 	 0.2402439 
261000 	 0.2227467 
261500 	 0.2242906 
262000 	 0.2720728 
262500 	 0.2762567 
263000 	 0.2020495 
263500 	 0.3606355 
264000 	 0.2960752 
264500 	 0.2465989 
265000 	 0.2818543 
265500 	 0.2023383 
266000 	 0.1669539 
266500 	 0.1982544 
267000 	 0.2945733 
267500 	 0.2159613 
268000 	 0.2258958 
268500 	 0.3214671 
269000 	 0.2807968 
269500 	 0.2614942 
270000 	 0.3148253 
270500 	 0.2566989 
271000 	 0.3071216 
271500 	 0.3076602 
272000 	 0.2857891 
272500 	 0.2343612 
273000 	 0.3535214 
273500 	 0.2177021 
274000 	 0.2802423 
274500 	 0.222702 
275000 	 0.2561172 
275500 	 0.2649727 
276000 	 0.3027917 
276500 	 0.2239882 
277000 	 0.2944625 
277500 	 0.3229655 
278000 	 0.2173996 
278500 	 0.2709545 
279000 	 0.1637016 
279500 	 0.2044766 
280000 	 0.2290722 
280500 	 0.2693673 
281000 	 0.3060356 
281500 	 0.2359855 
282000 	 0.2494025 
282500 	 0.2264725 
283000 	 0.2690799 
283500 	 0.3433096 
284000 	 0.3018139 
284500 	 0.2169629 
285000 	 0.3221311 
285500 	 0.195045 
286000 	 0.234438 
286500 	 0.2207287 
287000 	 0.2507234 
287500 	 0.2477507 
288000 	 0.2661642 
288500 	 0.3064479 
289000 	 0.2653721 
289500 	 0.2792318 
290000 	 0.2435598 
290500 	 0.3159384 
291000 	 0.2789565 
291500 	 0.1736737 
292000 	 0.2233559 
292500 	 0.2765998 
293000 	 0.2336105 
293500 	 0.2897043 
294000 	 0.2335264 
294500 	 0.2565372 
295000 	 0.1833069 
295500 	 0.125487 
296000 	 0.2396689 
296500 	 0.2133028 
297000 	 0.2460803 
297500 	 0.2592027 
298000 	 0.3203579 
298500 	 0.2440846 
299000 	 0.2463847 
299500 	 0.2679504 
300000 	 0.2334587 
300500 	 0.31176 
301000 	 0.2402425 
301500 	 0.2597122 
302000 	 0.2844719 
302500 	 0.2338176 
303000 	 0.199682 
303500 	 0.236786 
304000 	 0.1858505 
304500 	 0.2509818 
305000 	 0.1841574 
305500 	 0.212358 
306000 	 0.2070256 
306500 	 0.1893818 
307000 	 0.2495899 
307500 	 0.2428756 
308000 	 0.2025725 
308500 	 0.3218611 
309000 	 0.2264849 
309500 	 0.2657555 
310000 	 0.2057999 
310500 	 0.3153161 
311000 	 0.2569954 
311500 	 0.2615551 
312000 	 0.2467716 
312500 	 0.3060731 
313000 	 0.2551251 
313500 	 0.214671 
314000 	 0.214988 
314500 	 0.2651278 
315000 	 0.289593 
315500 	 0.2632018 
316000 	 0.255899 
316500 	 0.3336219 
317000 	 0.2474494 
317500 	 0.2421941 
318000 	 0.3071041 
318500 	 0.2468254 
319000 	 0.2548856 
319500 	 0.2836127 
320000 	 0.2595751 
320500 	 0.2684943 
321000 	 0.2694698 
321500 	 0.2421131 
322000 	 0.2697836 
322500 	 0.259519 
323000 	 0.2476317 
323500 	 0.1925427 
324000 	 0.2203687 
324500 	 0.2432419 
325000 	 0.2964852 
325500 	 0.2743981 
326000 	 0.3249197 
326500 	 0.2532797 
327000 	 0.2503755 
327500 	 0.223933 
328000 	 0.2728499 
328500 	 0.2121506 
329000 	 0.2652656 
329500 	 0.2928468 
330000 	 0.2878275 
330500 	 0.20292 
331000 	 0.2962284 
331500 	 0.3617047 
332000 	 0.1792489 
332500 	 0.2657235 
333000 	 0.1954524 
333500 	 0.2719851 
334000 	 0.3022659 
334500 	 0.1830363 
335000 	 0.1482836 
335500 	 0.298599 
336000 	 0.2620144 
336500 	 0.2556851 
337000 	 0.2802542 
337500 	 0.2986109 
338000 	 0.2668634 
338500 	 0.3221487 
339000 	 0.268086 
339500 	 0.3158022 
340000 	 0.2171172 
340500 	 0.2734979 
341000 	 0.2615249 
341500 	 0.1898113 
342000 	 0.2210026 
342500 	 0.2851011 
343000 	 0.2556415 
343500 	 0.3520203 
344000 	 0.2546472 
344500 	 0.2404965 
345000 	 0.2147404 
345500 	 0.2965901 
346000 	 0.2919318 
346500 	 0.2496086 
347000 	 0.3136262 
347500 	 0.2980761 
348000 	 0.2839824 
348500 	 0.1969168 
349000 	 0.2025667 
349500 	 0.2894123 
350000 	 0.1701031 
350500 	 0.2851931 
351000 	 0.2876022 
351500 	 0.1945639 
352000 	 0.2461971 
352500 	 0.2623802 
353000 	 0.2442853 
353500 	 0.2617437 
354000 	 0.2505167 
354500 	 0.237168 
355000 	 0.2284889 
355500 	 0.3080713 
356000 	 0.2193036 
356500 	 0.2789798 
357000 	 0.2125153 
357500 	 0.2332667 
358000 	 0.23992 
358500 	 0.2305489 
359000 	 0.2279423 
359500 	 0.2057307 
360000 	 0.1894464 
360500 	 0.2007223 
361000 	 0.3206264 
361500 	 0.2570294 
362000 	 0.2268085 
362500 	 0.2207386 
363000 	 0.283145 
363500 	 0.2230945 
364000 	 0.234813 
364500 	 0.2126389 
365000 	 0.3439255 
365500 	 0.2475587 
366000 	 0.2216651 
366500 	 0.2915403 
367000 	 0.2270993 
367500 	 0.2534394 
368000 	 0.1936436 
368500 	 0.3234753 
369000 	 0.2193457 
369500 	 0.3234561 
370000 	 0.3141768 
370500 	 0.2283365 
371000 	 0.2534536 
371500 	 0.1947181 
372000 	 0.2289953 
372500 	 0.2667843 
373000 	 0.2333524 
373500 	 0.1893017 
374000 	 0.2310848 
374500 	 0.2282033 
375000 	 0.3463127 
375500 	 0.3002414 
376000 	 0.2226655 
376500 	 0.3316461 
377000 	 0.3156774 
377500 	 0.2854266 
378000 	 0.2937266 
378500 	 0.2354165 
379000 	 0.2714623 
379500 	 0.2389684 
380000 	 0.2085531 
380500 	 0.258597 
381000 	 0.2515633 
381500 	 0.3263227 
382000 	 0.2705613 
382500 	 0.2200153 
383000 	 0.2762435 
383500 	 0.2960897 
384000 	 0.3614666 
384500 	 0.2075384 
385000 	 0.3205892 
385500 	 0.249533 
386000 	 0.2130397 
386500 	 0.2380143 
387000 	 0.3129479 
387500 	 0.3388042 
388000 	 0.2430964 
388500 	 0.2459647 
389000 	 0.3513173 
389500 	 0.3254106 
390000 	 0.2460538 
390500 	 0.2532734 
391000 	 0.3158293 
391500 	 0.2677244 
392000 	 0.2657575 
392500 	 0.2580491 
393000 	 0.3007054 
393500 	 0.2340617 
394000 	 0.29681 
394500 	 0.261739 
395000 	 0.2659687 
395500 	 0.2101835 
396000 	 0.3089306 
396500 	 0.2643614 
397000 	 0.1736769 
397500 	 0.3251312 
398000 	 0.2382328 
398500 	 0.259963 
399000 	 0.234495 
399500 	 0.1991176 
400000 	 0.3284755 
400500 	 0.2174359 
401000 	 0.3042192 
401500 	 0.2643597 
402000 	 0.1912775 
402500 	 0.1893458 
403000 	 0.1617104 
403500 	 0.3018572 
404000 	 0.2052972 
404500 	 0.2768296 
405000 	 0.2076157 
405500 	 0.2801728 
406000 	 0.2689671 
406500 	 0.2870902 
407000 	 0.2966349 
407500 	 0.2933444 
408000 	 0.2415758 
408500 	 0.3315653 
409000 	 0.3231817 
409500 	 0.2025308 
410000 	 0.3196351 
410500 	 0.2838046 
411000 	 0.2878707 
411500 	 0.241525 
412000 	 0.2735535 
412500 	 0.2297744 
413000 	 0.2572613 
413500 	 0.2416983 
414000 	 0.262648 
414500 	 0.2685111 
415000 	 0.2590555 
415500 	 0.2737699 
416000 	 0.219169 
416500 	 0.2948735 
417000 	 0.3190714 
417500 	 0.1991942 
418000 	 0.2685782 
418500 	 0.2085459 
419000 	 0.26736 
419500 	 0.2173806 
420000 	 0.262495 
420500 	 0.3038018 
421000 	 0.1837716 
421500 	 0.22545 
422000 	 0.2618919 
422500 	 0.2110585 
423000 	 0.2679431 
423500 	 0.2459201 
424000 	 0.2492983 
424500 	 0.2475494 
425000 	 0.3420808 
425500 	 0.2563194 
426000 	 0.2940185 
426500 	 0.2752051 
427000 	 0.2948884 
427500 	 0.2159366 
428000 	 0.2569172 
428500 	 0.2221209 
429000 	 0.2162694 
429500 	 0.1835632 
430000 	 0.2534466 
430500 	 0.2152241 
431000 	 0.2317338 
431500 	 0.266327 
432000 	 0.1915175 
432500 	 0.2507502 
433000 	 0.2701868 
433500 	 0.2249002 
434000 	 0.2360555 
434500 	 0.2763517 
435000 	 0.3468845 
435500 	 0.3266586 
436000 	 0.3057658 
436500 	 0.3962443 
437000 	 0.2344167 
437500 	 0.277775 
438000 	 0.2038113 
438500 	 0.2562328 
439000 	 0.2354352 
439500 	 0.2810511 
440000 	 0.2407934 
440500 	 0.2264469 
441000 	 0.2723857 
441500 	 0.2949808 
442000 	 0.1885365 
442500 	 0.2149103 
443000 	 0.3488636 
443500 	 0.2056348 
444000 	 0.2104323 
444500 	 0.3047044 
445000 	 0.2741369 
445500 	 0.1754842 
446000 	 0.2231177 
446500 	 0.2700565 
447000 	 0.1871233 
447500 	 0.2934547 
448000 	 0.3300771 
448500 	 0.2775461 
449000 	 0.1740243 
449500 	 0.2539282 
450000 	 0.3058883 
450500 	 0.2476844 
451000 	 0.2539926 
451500 	 0.2533834 
452000 	 0.2755262 
452500 	 0.1997455 
453000 	 0.2537876 
453500 	 0.2400779 
454000 	 0.2485926 
454500 	 0.2118031 
455000 	 0.2636536 
455500 	 0.3780909 
456000 	 0.1736541 
456500 	 0.2653005 
457000 	 0.2856139 
457500 	 0.1849607 
458000 	 0.2270897 
458500 	 0.2155531 
459000 	 0.3055189 
459500 	 0.2302992 
460000 	 0.2592203 
460500 	 0.2889278 
461000 	 0.2555092 
461500 	 0.2538311 
462000 	 0.2582266 
462500 	 0.2515867 
463000 	 0.2676658 
463500 	 0.231586 
464000 	 0.2862608 
464500 	 0.190383 
465000 	 0.3061334 
465500 	 0.2230139 
466000 	 0.1844108 
466500 	 0.3038122 
467000 	 0.26173 
467500 	 0.2596863 
468000 	 0.2035349 
468500 	 0.2444579 
469000 	 0.2070524 
469500 	 0.3135829 
470000 	 0.3289525 
470500 	 0.2876465 
471000 	 0.241737 
471500 	 0.2816258 
472000 	 0.2092154 
472500 	 0.2844661 
473000 	 0.3007372 
473500 	 0.2015688 
474000 	 0.2138072 
474500 	 0.2303954 
475000 	 0.2529098 
475500 	 0.2615765 
476000 	 0.2085965 
476500 	 0.2745037 
477000 	 0.2470236 
477500 	 0.2383819 
478000 	 0.1929884 
478500 	 0.2199843 
479000 	 0.2879585 
479500 	 0.2566742 
480000 	 0.2428747 
480500 	 0.2265435 
481000 	 0.3423996 
481500 	 0.2706354 
482000 	 0.2208996 
482500 	 0.3005867 
483000 	 0.3062839 
483500 	 0.3095537 
484000 	 0.3067237 
484500 	 0.2537205 
485000 	 0.2642187 
485500 	 0.2035878 
486000 	 0.2604433 
486500 	 0.2593974 
487000 	 0.3002912 
487500 	 0.2228228 
488000 	 0.2055798 
488500 	 0.2558742 
489000 	 0.2705155 
489500 	 0.2911068 
490000 	 0.2054083 
490500 	 0.2803023 
491000 	 0.2355501 
491500 	 0.3344838 
492000 	 0.1802074 
492500 	 0.3250153 
493000 	 0.2735227 
493500 	 0.2575111 
494000 	 0.2806618 
494500 	 0.2220337 
495000 	 0.2570342 
495500 	 0.2805588 
496000 	 0.2887883 
496500 	 0.2242758 
497000 	 0.2809365 
497500 	 0.2182952 
498000 	 0.3056326 
498500 	 0.2975298 
499000 	 0.3033005 
499500 	 0.2437236 
500000 	 0.2598931 
