iter 	 p
500 	 0.1838156 
1000 	 0.1342396 
1500 	 0.1393603 
2000 	 0.1824295 
2500 	 0.2346821 
3000 	 0.1649315 
3500 	 0.1682033 
4000 	 0.1810318 
4500 	 0.2117467 
5000 	 0.2023169 
5500 	 0.1619237 
6000 	 0.2131092 
6500 	 0.2375695 
7000 	 0.2920505 
7500 	 0.2249941 
8000 	 0.177484 
8500 	 0.2133878 
9000 	 0.2335258 
9500 	 0.1980002 
10000 	 0.2639454 
10500 	 0.1525504 
11000 	 0.2897747 
11500 	 0.1847764 
12000 	 0.2416485 
12500 	 0.2582248 
13000 	 0.1918858 
13500 	 0.2310107 
14000 	 0.1937333 
14500 	 0.1738104 
15000 	 0.2386752 
15500 	 0.2596061 
16000 	 0.1605966 
16500 	 0.232082 
17000 	 0.1425215 
17500 	 0.2296339 
18000 	 0.1827225 
18500 	 0.2569149 
19000 	 0.1568568 
19500 	 0.141025 
20000 	 0.2747541 
20500 	 0.1723958 
21000 	 0.1784578 
21500 	 0.1874007 
22000 	 0.1617685 
22500 	 0.1859056 
23000 	 0.1523861 
23500 	 0.1943352 
24000 	 0.2122396 
24500 	 0.1779538 
25000 	 0.1851075 
25500 	 0.1598837 
26000 	 0.2823857 
26500 	 0.1713454 
27000 	 0.2033087 
27500 	 0.2433982 
28000 	 0.2173063 
28500 	 0.1629096 
29000 	 0.1173977 
29500 	 0.2047751 
30000 	 0.2642999 
30500 	 0.1632864 
31000 	 0.1789661 
31500 	 0.26028 
32000 	 0.1468696 
32500 	 0.1813399 
33000 	 0.2072798 
33500 	 0.2202119 
34000 	 0.1863466 
34500 	 0.252602 
35000 	 0.2002229 
35500 	 0.2207662 
36000 	 0.1775124 
36500 	 0.2427088 
37000 	 0.2122361 
37500 	 0.1943634 
38000 	 0.2129243 
38500 	 0.192035 
39000 	 0.1756924 
39500 	 0.1425005 
40000 	 0.226963 
40500 	 0.1971838 
41000 	 0.1359657 
41500 	 0.2147923 
42000 	 0.173575 
42500 	 0.2415391 
43000 	 0.1914093 
43500 	 0.244756 
44000 	 0.1692124 
44500 	 0.1735607 
45000 	 0.1948661 
45500 	 0.1647393 
46000 	 0.1541232 
46500 	 0.1672861 
47000 	 0.1700847 
