iter 	 p
500 	 0.2785832 
1000 	 0.2819681 
1500 	 0.2114595 
2000 	 0.1976329 
2500 	 0.2363948 
3000 	 0.3212472 
3500 	 0.2437922 
4000 	 0.2486429 
4500 	 0.2448383 
5000 	 0.3037472 
5500 	 0.2820375 
6000 	 0.337329 
6500 	 0.2802937 
7000 	 0.2498524 
7500 	 0.2127862 
8000 	 0.2374576 
8500 	 0.2160667 
9000 	 0.2284323 
9500 	 0.3374856 
10000 	 0.2347864 
10500 	 0.2836153 
11000 	 0.2042761 
11500 	 0.2359241 
12000 	 0.2417359 
12500 	 0.2990353 
13000 	 0.2866 
13500 	 0.2981956 
14000 	 0.2829902 
14500 	 0.2838994 
15000 	 0.2825564 
15500 	 0.222914 
16000 	 0.3281645 
16500 	 0.2799369 
17000 	 0.2773154 
17500 	 0.3050907 
18000 	 0.2667203 
18500 	 0.2566597 
19000 	 0.3360595 
19500 	 0.2879001 
20000 	 0.1999712 
20500 	 0.2771453 
21000 	 0.2384576 
21500 	 0.3198823 
22000 	 0.2619269 
22500 	 0.3163694 
23000 	 0.2166331 
23500 	 0.2638223 
24000 	 0.1917004 
24500 	 0.2297908 
25000 	 0.2510448 
25500 	 0.2377094 
26000 	 0.245142 
26500 	 0.2747983 
27000 	 0.2785342 
27500 	 0.1914092 
28000 	 0.2252194 
28500 	 0.253548 
29000 	 0.2223576 
29500 	 0.1891283 
30000 	 0.2075344 
30500 	 0.2873564 
31000 	 0.2149566 
31500 	 0.2933816 
32000 	 0.280023 
32500 	 0.3295473 
33000 	 0.3231113 
33500 	 0.2523543 
34000 	 0.3943431 
34500 	 0.3134567 
35000 	 0.2324066 
35500 	 0.1451845 
36000 	 0.2624093 
36500 	 0.3324614 
37000 	 0.2242222 
37500 	 0.2918061 
38000 	 0.3203387 
38500 	 0.246838 
39000 	 0.2720915 
39500 	 0.2644799 
40000 	 0.2731079 
40500 	 0.2953905 
41000 	 0.1505631 
41500 	 0.2491135 
42000 	 0.3151789 
42500 	 0.308875 
43000 	 0.232925 
43500 	 0.2337835 
44000 	 0.2629723 
44500 	 0.2948757 
45000 	 0.1984722 
45500 	 0.2144527 
46000 	 0.300966 
46500 	 0.2122293 
47000 	 0.2250868 
47500 	 0.2762068 
48000 	 0.1846381 
48500 	 0.2375367 
49000 	 0.3300188 
49500 	 0.3305337 
50000 	 0.2473735 
50500 	 0.282073 
51000 	 0.2945106 
51500 	 0.2838278 
52000 	 0.201282 
52500 	 0.3129242 
53000 	 0.3674106 
53500 	 0.2861392 
54000 	 0.3323505 
54500 	 0.2178283 
55000 	 0.2331015 
55500 	 0.3377168 
56000 	 0.2365116 
56500 	 0.2024808 
57000 	 0.2079325 
57500 	 0.2248065 
58000 	 0.2477024 
58500 	 0.2018341 
59000 	 0.2390084 
59500 	 0.384123 
60000 	 0.210812 
60500 	 0.2712307 
61000 	 0.2537601 
61500 	 0.2856543 
62000 	 0.2417599 
62500 	 0.2554605 
63000 	 0.3058139 
63500 	 0.2433466 
64000 	 0.3425439 
64500 	 0.1918431 
65000 	 0.2260884 
65500 	 0.2609262 
66000 	 0.3024028 
66500 	 0.231001 
67000 	 0.2766685 
67500 	 0.272762 
68000 	 0.257587 
68500 	 0.189929 
69000 	 0.2568671 
69500 	 0.3036253 
70000 	 0.2490638 
70500 	 0.2349286 
71000 	 0.3098956 
71500 	 0.3040857 
72000 	 0.356381 
72500 	 0.2671386 
73000 	 0.3266787 
73500 	 0.2493888 
74000 	 0.2781747 
74500 	 0.3222015 
75000 	 0.3258416 
75500 	 0.282977 
76000 	 0.2446752 
76500 	 0.2351083 
77000 	 0.3411879 
77500 	 0.2289989 
78000 	 0.2710735 
78500 	 0.259793 
79000 	 0.2539581 
79500 	 0.3508756 
80000 	 0.3111787 
80500 	 0.1966875 
81000 	 0.212957 
81500 	 0.2637087 
82000 	 0.2471012 
82500 	 0.1074593 
83000 	 0.2641669 
83500 	 0.2730943 
84000 	 0.2475187 
84500 	 0.2680632 
85000 	 0.2357858 
85500 	 0.2976895 
86000 	 0.260539 
86500 	 0.2291602 
87000 	 0.2764703 
87500 	 0.2649918 
88000 	 0.3470255 
88500 	 0.2349452 
89000 	 0.2480514 
89500 	 0.3165302 
90000 	 0.2281311 
90500 	 0.2554348 
91000 	 0.2658129 
91500 	 0.2499097 
92000 	 0.3470829 
92500 	 0.2684087 
93000 	 0.2825584 
93500 	 0.280662 
94000 	 0.1926486 
94500 	 0.2055036 
95000 	 0.3011803 
95500 	 0.1874848 
96000 	 0.3493983 
96500 	 0.2137268 
97000 	 0.218362 
97500 	 0.2304138 
98000 	 0.2743414 
98500 	 0.3591987 
99000 	 0.2871392 
99500 	 0.267597 
100000 	 0.232792 
100500 	 0.2812013 
101000 	 0.2419114 
101500 	 0.2394586 
102000 	 0.2945141 
102500 	 0.2519489 
103000 	 0.2983306 
103500 	 0.2176437 
104000 	 0.1837508 
104500 	 0.2648747 
105000 	 0.2513925 
105500 	 0.2038868 
106000 	 0.3209145 
106500 	 0.2630837 
107000 	 0.1753889 
107500 	 0.2798794 
108000 	 0.3200455 
108500 	 0.2458803 
109000 	 0.1479614 
109500 	 0.2208909 
110000 	 0.2705445 
110500 	 0.2994876 
111000 	 0.334296 
111500 	 0.3249405 
112000 	 0.26704 
112500 	 0.2117494 
113000 	 0.2075605 
113500 	 0.1952812 
114000 	 0.2305096 
114500 	 0.3321368 
115000 	 0.2214837 
115500 	 0.210205 
116000 	 0.2918377 
116500 	 0.2726858 
117000 	 0.2690628 
117500 	 0.3104261 
118000 	 0.2894872 
118500 	 0.275922 
119000 	 0.2336252 
119500 	 0.3108103 
120000 	 0.2391225 
120500 	 0.2572158 
121000 	 0.3094458 
121500 	 0.2889956 
122000 	 0.2605149 
122500 	 0.2651993 
123000 	 0.2168886 
123500 	 0.3495639 
124000 	 0.2578213 
124500 	 0.1974657 
125000 	 0.2427935 
125500 	 0.2919112 
126000 	 0.1886823 
126500 	 0.328097 
127000 	 0.1781281 
127500 	 0.3501064 
128000 	 0.2440111 
128500 	 0.2880345 
129000 	 0.30524 
129500 	 0.2998915 
130000 	 0.3117667 
130500 	 0.2439902 
131000 	 0.3358927 
131500 	 0.2501698 
132000 	 0.3110375 
132500 	 0.2444177 
133000 	 0.2763576 
133500 	 0.330358 
134000 	 0.2625374 
134500 	 0.2635998 
135000 	 0.2213534 
135500 	 0.2243528 
136000 	 0.3321451 
136500 	 0.2403119 
137000 	 0.2292645 
137500 	 0.263858 
138000 	 0.2443971 
138500 	 0.2463525 
139000 	 0.2957778 
139500 	 0.2522647 
140000 	 0.1968306 
140500 	 0.2045798 
141000 	 0.2570899 
141500 	 0.2859655 
142000 	 0.2089602 
142500 	 0.2531734 
143000 	 0.3211046 
143500 	 0.2791815 
144000 	 0.3007439 
144500 	 0.2083213 
145000 	 0.2624134 
145500 	 0.2599425 
146000 	 0.2076415 
146500 	 0.2918719 
147000 	 0.2707673 
147500 	 0.2978061 
148000 	 0.3116647 
148500 	 0.2534962 
149000 	 0.2918287 
149500 	 0.2920839 
150000 	 0.252008 
150500 	 0.245382 
151000 	 0.2790094 
151500 	 0.2367317 
152000 	 0.2343498 
152500 	 0.1995178 
153000 	 0.2077127 
153500 	 0.2574984 
154000 	 0.2757381 
154500 	 0.2721682 
155000 	 0.2264672 
155500 	 0.2622521 
156000 	 0.3030496 
156500 	 0.2667906 
157000 	 0.1827246 
157500 	 0.2439857 
158000 	 0.2786666 
158500 	 0.2616532 
159000 	 0.2619617 
159500 	 0.2611909 
160000 	 0.3379753 
160500 	 0.1853741 
161000 	 0.3093196 
161500 	 0.2798141 
162000 	 0.3653474 
162500 	 0.2472095 
163000 	 0.362573 
163500 	 0.2923498 
164000 	 0.2669914 
164500 	 0.3240142 
165000 	 0.3543178 
165500 	 0.1995954 
166000 	 0.2501202 
166500 	 0.2269294 
167000 	 0.2439081 
167500 	 0.3891091 
168000 	 0.3401249 
168500 	 0.2799082 
169000 	 0.3795098 
169500 	 0.3227877 
170000 	 0.2979028 
170500 	 0.2666039 
171000 	 0.2246015 
171500 	 0.2529731 
172000 	 0.2507399 
172500 	 0.2253407 
173000 	 0.290436 
173500 	 0.2798364 
174000 	 0.3100013 
174500 	 0.2595602 
175000 	 0.2064863 
175500 	 0.289043 
176000 	 0.3235692 
176500 	 0.301244 
177000 	 0.2230599 
177500 	 0.2106499 
178000 	 0.2832307 
178500 	 0.2849515 
179000 	 0.2597385 
179500 	 0.2995133 
180000 	 0.3494775 
180500 	 0.2157579 
181000 	 0.3193463 
181500 	 0.2284734 
182000 	 0.267561 
182500 	 0.2483619 
183000 	 0.2718243 
183500 	 0.2642299 
184000 	 0.2899381 
184500 	 0.1978535 
185000 	 0.2813499 
185500 	 0.1625911 
186000 	 0.2606839 
186500 	 0.2819841 
187000 	 0.2827703 
187500 	 0.2122401 
188000 	 0.2292308 
188500 	 0.2447707 
189000 	 0.2215912 
189500 	 0.259368 
190000 	 0.2511423 
190500 	 0.3069697 
191000 	 0.2977181 
191500 	 0.2301235 
192000 	 0.2532415 
192500 	 0.2712889 
193000 	 0.180003 
193500 	 0.2165777 
194000 	 0.333892 
194500 	 0.2525684 
195000 	 0.296365 
195500 	 0.3150563 
196000 	 0.314874 
196500 	 0.3025855 
197000 	 0.1823747 
197500 	 0.2750553 
198000 	 0.2463216 
198500 	 0.2186201 
199000 	 0.2548305 
199500 	 0.3142759 
200000 	 0.3164586 
200500 	 0.2062832 
201000 	 0.3368064 
201500 	 0.2692647 
202000 	 0.30529 
202500 	 0.2125881 
203000 	 0.3418221 
203500 	 0.285763 
204000 	 0.3170643 
204500 	 0.2754784 
205000 	 0.301446 
205500 	 0.2709506 
206000 	 0.2669625 
206500 	 0.2890127 
207000 	 0.2409292 
207500 	 0.2790721 
208000 	 0.2655264 
208500 	 0.2323222 
209000 	 0.2454104 
209500 	 0.427775 
210000 	 0.3080677 
210500 	 0.2207505 
211000 	 0.3125661 
211500 	 0.2293254 
212000 	 0.3310132 
212500 	 0.2612265 
213000 	 0.2098598 
213500 	 0.2766368 
214000 	 0.2522844 
214500 	 0.2161282 
215000 	 0.2627787 
215500 	 0.3575861 
216000 	 0.2751769 
216500 	 0.325838 
217000 	 0.3067876 
217500 	 0.2182084 
218000 	 0.2552465 
218500 	 0.2416464 
219000 	 0.2689808 
219500 	 0.2656759 
220000 	 0.2477866 
220500 	 0.2349651 
221000 	 0.3318125 
221500 	 0.2568098 
222000 	 0.3074102 
222500 	 0.2029784 
223000 	 0.3036743 
223500 	 0.2454133 
224000 	 0.2526213 
224500 	 0.2376431 
225000 	 0.3086488 
225500 	 0.2717099 
226000 	 0.1781699 
226500 	 0.3419374 
227000 	 0.2821703 
227500 	 0.2298573 
228000 	 0.2314947 
