iter 	 p
500 	 0.2672178 
1000 	 0.2283455 
1500 	 0.2583278 
2000 	 0.277279 
2500 	 0.2510713 
3000 	 0.2049201 
3500 	 0.2153632 
4000 	 0.2042743 
4500 	 0.247045 
5000 	 0.2829055 
5500 	 0.2307196 
6000 	 0.1982453 
6500 	 0.2913714 
7000 	 0.3039726 
7500 	 0.242575 
8000 	 0.1988013 
8500 	 0.2638562 
9000 	 0.2562287 
9500 	 0.3358737 
10000 	 0.2369848 
10500 	 0.2561648 
11000 	 0.2434035 
11500 	 0.3248152 
12000 	 0.2977349 
12500 	 0.2535906 
13000 	 0.2596588 
13500 	 0.2166313 
14000 	 0.2222372 
14500 	 0.2300782 
15000 	 0.2158406 
15500 	 0.2261932 
16000 	 0.2720487 
16500 	 0.2685742 
17000 	 0.2756512 
17500 	 0.3002089 
18000 	 0.1946594 
18500 	 0.2681053 
19000 	 0.2444179 
19500 	 0.1979376 
20000 	 0.2333496 
20500 	 0.228614 
21000 	 0.2388146 
21500 	 0.2110758 
22000 	 0.2415761 
22500 	 0.1897925 
23000 	 0.2533006 
23500 	 0.1902751 
24000 	 0.2765864 
24500 	 0.2531655 
25000 	 0.2748203 
25500 	 0.2330688 
26000 	 0.2710003 
26500 	 0.2955444 
27000 	 0.2042694 
27500 	 0.2092809 
28000 	 0.1604522 
28500 	 0.3114554 
29000 	 0.2657343 
29500 	 0.2636334 
30000 	 0.3323401 
30500 	 0.1899858 
31000 	 0.1919305 
31500 	 0.1685469 
32000 	 0.2605712 
32500 	 0.2656352 
33000 	 0.2101833 
33500 	 0.2674525 
34000 	 0.2755909 
34500 	 0.2345034 
35000 	 0.2372009 
35500 	 0.2660164 
36000 	 0.2481675 
36500 	 0.215966 
37000 	 0.2152686 
37500 	 0.2066365 
38000 	 0.2770995 
38500 	 0.2770398 
39000 	 0.2012562 
39500 	 0.289406 
40000 	 0.2225999 
40500 	 0.2519247 
41000 	 0.2597661 
41500 	 0.1835267 
42000 	 0.2076868 
42500 	 0.2147011 
43000 	 0.2916525 
43500 	 0.2348583 
44000 	 0.1911084 
44500 	 0.2892273 
45000 	 0.2502791 
45500 	 0.2289795 
46000 	 0.2368429 
46500 	 0.2095883 
47000 	 0.2692705 
47500 	 0.2371419 
48000 	 0.271302 
48500 	 0.286138 
49000 	 0.2267972 
49500 	 0.2301914 
50000 	 0.2013151 
50500 	 0.2682474 
51000 	 0.1908035 
51500 	 0.2182679 
52000 	 0.2290267 
52500 	 0.2142545 
53000 	 0.2077763 
53500 	 0.2271386 
54000 	 0.1995775 
54500 	 0.2586198 
55000 	 0.2619657 
55500 	 0.2831638 
56000 	 0.1843473 
56500 	 0.2532256 
57000 	 0.2821946 
57500 	 0.2434409 
58000 	 0.2153551 
58500 	 0.1957393 
59000 	 0.1657285 
59500 	 0.3023177 
60000 	 0.3233049 
