iter 	 p
500 	 0.2134108 
1000 	 0.2117156 
1500 	 0.1273497 
2000 	 0.3204028 
2500 	 0.1745059 
3000 	 0.2424508 
3500 	 0.2375705 
4000 	 0.2308784 
4500 	 0.1807598 
5000 	 0.2888668 
5500 	 0.2514518 
6000 	 0.2367774 
6500 	 0.2057779 
7000 	 0.2053401 
7500 	 0.2337704 
8000 	 0.2609622 
8500 	 0.2635008 
9000 	 0.2567189 
9500 	 0.1559766 
10000 	 0.2595839 
10500 	 0.2038535 
11000 	 0.2644378 
11500 	 0.1474603 
12000 	 0.1972485 
12500 	 0.1843361 
13000 	 0.2427055 
13500 	 0.201284 
14000 	 0.2331955 
14500 	 0.2353005 
15000 	 0.2005514 
15500 	 0.2963564 
16000 	 0.2214367 
16500 	 0.2115886 
17000 	 0.2417726 
17500 	 0.2437996 
18000 	 0.2377076 
18500 	 0.2302833 
19000 	 0.2543335 
19500 	 0.2079955 
20000 	 0.1589257 
20500 	 0.2813015 
21000 	 0.2557286 
21500 	 0.2351647 
22000 	 0.2293341 
22500 	 0.2586411 
23000 	 0.1948551 
23500 	 0.2185824 
24000 	 0.1880017 
24500 	 0.1453157 
25000 	 0.1865299 
25500 	 0.2685791 
26000 	 0.2112046 
26500 	 0.2373678 
27000 	 0.1553057 
27500 	 0.186903 
28000 	 0.2388341 
28500 	 0.1728782 
29000 	 0.2219825 
29500 	 0.3230121 
30000 	 0.2012182 
30500 	 0.244378 
31000 	 0.2375255 
31500 	 0.2255387 
32000 	 0.2422554 
32500 	 0.1951506 
33000 	 0.3300734 
33500 	 0.1999163 
34000 	 0.2261311 
34500 	 0.1698504 
35000 	 0.220463 
35500 	 0.2516497 
36000 	 0.2074954 
36500 	 0.2391985 
37000 	 0.2070517 
37500 	 0.303618 
38000 	 0.2144013 
38500 	 0.276646 
39000 	 0.2035284 
39500 	 0.2298101 
40000 	 0.1792681 
40500 	 0.2830049 
41000 	 0.3321303 
41500 	 0.1869412 
42000 	 0.2801982 
42500 	 0.2710013 
43000 	 0.22259 
43500 	 0.1904792 
44000 	 0.2758846 
44500 	 0.2273956 
45000 	 0.1971688 
45500 	 0.2671045 
46000 	 0.2117266 
46500 	 0.2262869 
47000 	 0.2669885 
47500 	 0.1925789 
48000 	 0.2441477 
48500 	 0.2431192 
49000 	 0.2027548 
49500 	 0.2146133 
50000 	 0.2236911 
50500 	 0.183136 
51000 	 0.2149239 
51500 	 0.2728394 
52000 	 0.2103156 
52500 	 0.2447681 
53000 	 0.2656864 
53500 	 0.2017864 
54000 	 0.1771362 
54500 	 0.2866196 
55000 	 0.2648254 
55500 	 0.2277902 
56000 	 0.2429611 
56500 	 0.2209534 
57000 	 0.2357213 
57500 	 0.2551079 
58000 	 0.1403794 
58500 	 0.2356578 
59000 	 0.3365637 
59500 	 0.268864 
60000 	 0.1916151 
60500 	 0.1775489 
61000 	 0.2335368 
61500 	 0.2758315 
62000 	 0.2540928 
62500 	 0.1908938 
63000 	 0.2023731 
63500 	 0.1744168 
64000 	 0.205811 
64500 	 0.2666816 
65000 	 0.2372293 
65500 	 0.1777501 
66000 	 0.1958592 
66500 	 0.2176611 
67000 	 0.2326835 
67500 	 0.17043 
68000 	 0.2267961 
68500 	 0.1929138 
69000 	 0.2151287 
69500 	 0.2098829 
70000 	 0.3218459 
70500 	 0.2811419 
71000 	 0.2255037 
71500 	 0.2290493 
72000 	 0.1983769 
72500 	 0.2169545 
73000 	 0.2104265 
73500 	 0.2291405 
74000 	 0.2298994 
74500 	 0.258471 
75000 	 0.2176172 
75500 	 0.2308118 
76000 	 0.2616694 
76500 	 0.2822082 
77000 	 0.2177021 
77500 	 0.1723328 
78000 	 0.1686324 
78500 	 0.2441935 
79000 	 0.2156442 
79500 	 0.2135693 
80000 	 0.1848035 
80500 	 0.1961778 
81000 	 0.1826468 
81500 	 0.2308018 
82000 	 0.2446424 
82500 	 0.1874047 
83000 	 0.2149034 
83500 	 0.2229536 
84000 	 0.2143731 
84500 	 0.3220081 
85000 	 0.2329591 
85500 	 0.2439396 
86000 	 0.1645916 
86500 	 0.2978198 
87000 	 0.2177708 
87500 	 0.1924353 
88000 	 0.2102035 
88500 	 0.2047691 
89000 	 0.247884 
89500 	 0.2419128 
90000 	 0.2246241 
90500 	 0.2167684 
91000 	 0.1880617 
91500 	 0.2702193 
92000 	 0.3089103 
92500 	 0.3465529 
93000 	 0.1966304 
93500 	 0.1984903 
94000 	 0.3277316 
94500 	 0.2871546 
95000 	 0.2577252 
95500 	 0.2054142 
96000 	 0.296739 
96500 	 0.1803166 
97000 	 0.2031423 
97500 	 0.2679765 
98000 	 0.2870679 
98500 	 0.2429251 
99000 	 0.1964917 
99500 	 0.2031005 
100000 	 0.2435314 
100500 	 0.2579627 
101000 	 0.2422732 
101500 	 0.1668666 
102000 	 0.2065761 
102500 	 0.2774988 
103000 	 0.2154796 
103500 	 0.1775957 
104000 	 0.2257402 
104500 	 0.214719 
105000 	 0.2433127 
105500 	 0.2229326 
106000 	 0.1662659 
106500 	 0.2269039 
107000 	 0.1708282 
107500 	 0.2477269 
108000 	 0.25824 
108500 	 0.1741326 
109000 	 0.1832286 
109500 	 0.2243766 
110000 	 0.2539446 
110500 	 0.2260275 
111000 	 0.2099235 
111500 	 0.2808349 
112000 	 0.2913893 
112500 	 0.1980034 
113000 	 0.2173612 
113500 	 0.1627508 
114000 	 0.1999732 
114500 	 0.2484412 
115000 	 0.2247706 
115500 	 0.2607197 
116000 	 0.2014909 
116500 	 0.1771294 
117000 	 0.2408063 
117500 	 0.2286039 
118000 	 0.1874545 
118500 	 0.2386349 
119000 	 0.1940824 
119500 	 0.2247422 
120000 	 0.2192225 
120500 	 0.2438513 
121000 	 0.205779 
121500 	 0.268502 
122000 	 0.2316696 
122500 	 0.2492889 
123000 	 0.1972477 
123500 	 0.2130902 
124000 	 0.28462 
124500 	 0.1944785 
125000 	 0.1922496 
125500 	 0.2099536 
126000 	 0.1996521 
126500 	 0.2234573 
127000 	 0.2354459 
127500 	 0.1683446 
128000 	 0.2716537 
128500 	 0.2049401 
129000 	 0.2272337 
129500 	 0.1930632 
130000 	 0.2247777 
130500 	 0.2847344 
131000 	 0.192783 
131500 	 0.2059157 
132000 	 0.2221113 
132500 	 0.260379 
133000 	 0.2501487 
133500 	 0.2063001 
134000 	 0.2291251 
134500 	 0.2040562 
135000 	 0.2247119 
135500 	 0.2311088 
136000 	 0.2698998 
136500 	 0.2157101 
137000 	 0.2125922 
137500 	 0.2628475 
138000 	 0.1844756 
138500 	 0.3026866 
139000 	 0.2112628 
139500 	 0.1557891 
140000 	 0.1673253 
140500 	 0.1874388 
141000 	 0.2524005 
141500 	 0.2627092 
142000 	 0.2549412 
142500 	 0.2629643 
143000 	 0.2033359 
143500 	 0.1731932 
144000 	 0.2347523 
144500 	 0.1899125 
145000 	 0.2545857 
145500 	 0.2020435 
146000 	 0.175528 
146500 	 0.2719172 
147000 	 0.191819 
147500 	 0.2629102 
148000 	 0.2265616 
148500 	 0.2349781 
149000 	 0.2616453 
149500 	 0.1871183 
150000 	 0.2922611 
150500 	 0.2212733 
151000 	 0.2143742 
151500 	 0.3157672 
152000 	 0.1796542 
152500 	 0.2304839 
153000 	 0.1967854 
153500 	 0.2098893 
154000 	 0.1891726 
154500 	 0.2982275 
155000 	 0.2398711 
155500 	 0.2193207 
156000 	 0.2132178 
156500 	 0.2331493 
157000 	 0.298324 
157500 	 0.2855467 
158000 	 0.1752675 
158500 	 0.2938239 
159000 	 0.2301641 
159500 	 0.3009578 
160000 	 0.2474439 
160500 	 0.2287745 
161000 	 0.283316 
161500 	 0.2101284 
162000 	 0.2210698 
162500 	 0.2545599 
163000 	 0.2414927 
163500 	 0.2653537 
164000 	 0.2613115 
164500 	 0.2367119 
165000 	 0.2134515 
165500 	 0.2661772 
166000 	 0.2776517 
166500 	 0.2225945 
167000 	 0.2269908 
167500 	 0.2700669 
168000 	 0.1379451 
168500 	 0.1858978 
169000 	 0.198154 
169500 	 0.2014585 
170000 	 0.2733037 
170500 	 0.2436248 
171000 	 0.2462683 
171500 	 0.2916371 
172000 	 0.2299008 
172500 	 0.2506073 
173000 	 0.1838828 
173500 	 0.2153392 
174000 	 0.2462314 
174500 	 0.2310422 
175000 	 0.258973 
175500 	 0.2224235 
176000 	 0.20387 
176500 	 0.2131333 
177000 	 0.25034 
177500 	 0.3506492 
178000 	 0.2594867 
178500 	 0.2291507 
179000 	 0.2060298 
179500 	 0.2555857 
180000 	 0.2683954 
180500 	 0.2863244 
181000 	 0.2752434 
181500 	 0.2460517 
182000 	 0.3323458 
182500 	 0.2894689 
183000 	 0.1426954 
183500 	 0.2672872 
184000 	 0.2614393 
184500 	 0.1780891 
185000 	 0.2181556 
185500 	 0.2379738 
186000 	 0.3338486 
186500 	 0.2439525 
187000 	 0.2797173 
187500 	 0.2770195 
188000 	 0.2371378 
188500 	 0.2043527 
189000 	 0.2248333 
189500 	 0.2176241 
190000 	 0.301545 
190500 	 0.251218 
191000 	 0.2030301 
191500 	 0.1573886 
192000 	 0.1605541 
192500 	 0.2003136 
193000 	 0.2285039 
193500 	 0.2648376 
194000 	 0.2053411 
194500 	 0.1290951 
195000 	 0.3210068 
195500 	 0.3052988 
196000 	 0.2454923 
196500 	 0.331774 
197000 	 0.2201314 
197500 	 0.2122739 
198000 	 0.2562103 
198500 	 0.2042073 
199000 	 0.1853195 
199500 	 0.2568551 
200000 	 0.2316579 
200500 	 0.2733392 
201000 	 0.2448668 
201500 	 0.1791479 
202000 	 0.2729503 
202500 	 0.1895745 
203000 	 0.2474036 
203500 	 0.1907297 
204000 	 0.1932209 
204500 	 0.2867723 
205000 	 0.2731484 
205500 	 0.1740173 
206000 	 0.3157607 
206500 	 0.2304623 
207000 	 0.1707455 
207500 	 0.2422498 
208000 	 0.3038408 
208500 	 0.2835885 
209000 	 0.2372691 
209500 	 0.2262811 
210000 	 0.2526551 
210500 	 0.195445 
211000 	 0.1958351 
211500 	 0.2984316 
212000 	 0.1962251 
212500 	 0.2496259 
213000 	 0.2309364 
213500 	 0.1602197 
214000 	 0.3356816 
214500 	 0.1876895 
215000 	 0.2068452 
215500 	 0.2603201 
216000 	 0.2305991 
216500 	 0.1955026 
217000 	 0.2536368 
217500 	 0.1876944 
218000 	 0.3101053 
218500 	 0.1730023 
219000 	 0.2753963 
219500 	 0.2541766 
220000 	 0.223727 
220500 	 0.2140735 
221000 	 0.2987455 
221500 	 0.2655489 
222000 	 0.2198438 
222500 	 0.1193732 
223000 	 0.206167 
223500 	 0.2634473 
224000 	 0.2253341 
224500 	 0.2312498 
225000 	 0.2285202 
225500 	 0.1760478 
226000 	 0.2185591 
226500 	 0.1820934 
227000 	 0.2386673 
227500 	 0.2358749 
228000 	 0.2772415 
228500 	 0.2368867 
229000 	 0.2431721 
229500 	 0.269416 
230000 	 0.2517527 
230500 	 0.2341293 
231000 	 0.2454647 
231500 	 0.1241501 
232000 	 0.2181847 
232500 	 0.2292407 
233000 	 0.2626623 
233500 	 0.1677898 
234000 	 0.2286319 
234500 	 0.1875215 
235000 	 0.1882645 
235500 	 0.2654276 
236000 	 0.2833065 
236500 	 0.2706297 
237000 	 0.2034272 
237500 	 0.2449157 
238000 	 0.2580738 
238500 	 0.2670609 
239000 	 0.3028691 
239500 	 0.2014133 
240000 	 0.242351 
240500 	 0.2783007 
241000 	 0.2196831 
241500 	 0.1960841 
242000 	 0.3512127 
242500 	 0.1864709 
243000 	 0.281099 
243500 	 0.1995423 
244000 	 0.206215 
244500 	 0.2184178 
245000 	 0.1998404 
245500 	 0.2742423 
246000 	 0.2247503 
246500 	 0.2297561 
247000 	 0.257828 
247500 	 0.2080094 
248000 	 0.1885874 
248500 	 0.2308925 
249000 	 0.2752685 
249500 	 0.2789713 
250000 	 0.2328827 
250500 	 0.24475 
251000 	 0.1689568 
251500 	 0.2297968 
252000 	 0.2262245 
252500 	 0.2490549 
253000 	 0.2731978 
253500 	 0.277956 
254000 	 0.1817564 
254500 	 0.2136942 
255000 	 0.2522921 
255500 	 0.2426289 
256000 	 0.1768949 
256500 	 0.264422 
257000 	 0.2562855 
257500 	 0.2350033 
258000 	 0.2257239 
258500 	 0.267671 
259000 	 0.2121276 
259500 	 0.2581941 
260000 	 0.2522817 
260500 	 0.2223826 
261000 	 0.2371149 
261500 	 0.2061648 
262000 	 0.2431116 
262500 	 0.2150039 
263000 	 0.2569478 
263500 	 0.2403487 
264000 	 0.2473086 
264500 	 0.2381473 
265000 	 0.2251818 
265500 	 0.213344 
266000 	 0.2431797 
266500 	 0.2723608 
267000 	 0.262033 
267500 	 0.2301649 
268000 	 0.2495871 
268500 	 0.1772912 
269000 	 0.2292957 
269500 	 0.3401468 
270000 	 0.2594178 
270500 	 0.2743175 
271000 	 0.2200338 
271500 	 0.2529523 
272000 	 0.272778 
272500 	 0.2586837 
273000 	 0.1925617 
273500 	 0.2232784 
274000 	 0.205739 
274500 	 0.199487 
275000 	 0.2040306 
275500 	 0.2419242 
276000 	 0.2403175 
276500 	 0.1894379 
277000 	 0.2220234 
277500 	 0.2704454 
278000 	 0.2746255 
278500 	 0.2482925 
279000 	 0.257865 
279500 	 0.1776409 
280000 	 0.1878052 
280500 	 0.2448202 
281000 	 0.2314298 
281500 	 0.2036884 
282000 	 0.2382438 
282500 	 0.1462289 
283000 	 0.1796735 
283500 	 0.2141962 
284000 	 0.2975948 
284500 	 0.1981009 
285000 	 0.2117484 
285500 	 0.2220255 
286000 	 0.2054051 
286500 	 0.228641 
287000 	 0.2918434 
287500 	 0.2614743 
288000 	 0.1586136 
288500 	 0.2932884 
289000 	 0.1697191 
289500 	 0.23761 
290000 	 0.2021865 
290500 	 0.2947155 
291000 	 0.2260482 
291500 	 0.2804394 
292000 	 0.2109401 
292500 	 0.2690664 
293000 	 0.2574265 
293500 	 0.2665483 
294000 	 0.2467711 
294500 	 0.2303018 
295000 	 0.3157465 
295500 	 0.3063518 
296000 	 0.2275798 
296500 	 0.2657883 
297000 	 0.2472268 
297500 	 0.2069994 
298000 	 0.1232477 
298500 	 0.1999291 
299000 	 0.2035737 
299500 	 0.3298022 
300000 	 0.1995037 
300500 	 0.2524843 
301000 	 0.2568996 
301500 	 0.2921306 
302000 	 0.2108507 
302500 	 0.2322158 
303000 	 0.3351226 
303500 	 0.1954945 
304000 	 0.2291792 
304500 	 0.2174912 
305000 	 0.1878695 
305500 	 0.2419296 
306000 	 0.1689145 
306500 	 0.1781322 
307000 	 0.2998357 
307500 	 0.2904607 
308000 	 0.2114959 
308500 	 0.1557591 
309000 	 0.2730268 
309500 	 0.2125377 
310000 	 0.2235039 
310500 	 0.1742388 
311000 	 0.2229607 
311500 	 0.2160933 
312000 	 0.2423437 
312500 	 0.2637419 
313000 	 0.2760606 
313500 	 0.2966782 
314000 	 0.2119689 
314500 	 0.1955985 
315000 	 0.2328103 
315500 	 0.1980584 
316000 	 0.2159223 
316500 	 0.2648617 
317000 	 0.2171365 
317500 	 0.2478221 
318000 	 0.1928001 
318500 	 0.1866702 
319000 	 0.2469051 
319500 	 0.2446139 
320000 	 0.2248258 
320500 	 0.2744825 
321000 	 0.2054793 
321500 	 0.2244143 
322000 	 0.1899305 
322500 	 0.1753376 
323000 	 0.2305961 
323500 	 0.2127908 
324000 	 0.3029377 
324500 	 0.3126521 
325000 	 0.2268162 
325500 	 0.2632323 
326000 	 0.252512 
326500 	 0.212941 
327000 	 0.2251274 
327500 	 0.2273094 
328000 	 0.241833 
328500 	 0.2297062 
329000 	 0.2317652 
329500 	 0.2315763 
330000 	 0.1359434 
330500 	 0.2819454 
331000 	 0.2299752 
331500 	 0.2309616 
332000 	 0.2231616 
332500 	 0.1814905 
333000 	 0.22685 
333500 	 0.1960679 
334000 	 0.2000714 
334500 	 0.2055095 
335000 	 0.2210176 
335500 	 0.2194435 
336000 	 0.2311585 
336500 	 0.3320613 
337000 	 0.2810519 
337500 	 0.2082273 
338000 	 0.2236556 
338500 	 0.2189827 
339000 	 0.2309769 
339500 	 0.2477466 
340000 	 0.1936413 
340500 	 0.1708051 
341000 	 0.1853424 
341500 	 0.2138602 
342000 	 0.2113796 
342500 	 0.1791646 
343000 	 0.2268194 
343500 	 0.2058958 
344000 	 0.1910618 
344500 	 0.2651921 
345000 	 0.1989931 
345500 	 0.2282406 
346000 	 0.2434755 
346500 	 0.1879162 
347000 	 0.2469449 
347500 	 0.1811098 
348000 	 0.2461503 
348500 	 0.1385128 
349000 	 0.1925674 
349500 	 0.2287171 
350000 	 0.197672 
350500 	 0.1953288 
351000 	 0.270352 
351500 	 0.2644412 
352000 	 0.2853645 
352500 	 0.2174283 
353000 	 0.2766429 
353500 	 0.273628 
354000 	 0.2551192 
354500 	 0.2182111 
355000 	 0.2588823 
355500 	 0.2215964 
356000 	 0.1676261 
356500 	 0.248475 
357000 	 0.1983662 
357500 	 0.2006828 
358000 	 0.2372612 
358500 	 0.287234 
359000 	 0.2082969 
359500 	 0.2107645 
360000 	 0.2932058 
360500 	 0.2106962 
361000 	 0.2192541 
361500 	 0.2602166 
362000 	 0.2472109 
362500 	 0.2264368 
363000 	 0.2149719 
363500 	 0.2213083 
364000 	 0.2253013 
364500 	 0.2136114 
365000 	 0.2627856 
365500 	 0.2298456 
366000 	 0.2052468 
366500 	 0.1784491 
367000 	 0.2090033 
367500 	 0.2449027 
368000 	 0.2750976 
368500 	 0.2744069 
369000 	 0.2324188 
369500 	 0.1733694 
370000 	 0.1301313 
370500 	 0.2291377 
371000 	 0.2246932 
371500 	 0.1875134 
372000 	 0.2132442 
372500 	 0.1998404 
373000 	 0.2777526 
373500 	 0.2196325 
374000 	 0.1883292 
374500 	 0.2498472 
375000 	 0.2641627 
375500 	 0.1662687 
376000 	 0.2513166 
376500 	 0.2531943 
377000 	 0.200279 
377500 	 0.1883075 
378000 	 0.2321954 
378500 	 0.2386767 
379000 	 0.1765913 
