iter 	 p
500 	 0.1602305 
1000 	 0.1693868 
1500 	 0.1384509 
2000 	 0.1597338 
2500 	 0.1935341 
3000 	 0.1819771 
3500 	 0.2141976 
4000 	 0.1943628 
4500 	 0.1972223 
5000 	 0.1729128 
5500 	 0.1636103 
6000 	 0.2343019 
6500 	 0.1592573 
7000 	 0.2171168 
7500 	 0.1678789 
8000 	 0.1972731 
8500 	 0.1867014 
9000 	 0.1453342 
9500 	 0.1374761 
10000 	 0.2074516 
10500 	 0.2131322 
11000 	 0.195192 
11500 	 0.2464541 
12000 	 0.1298163 
12500 	 0.1838352 
13000 	 0.2348492 
13500 	 0.1437075 
14000 	 0.2176639 
14500 	 0.178342 
15000 	 0.160816 
15500 	 0.1948952 
16000 	 0.2099189 
16500 	 0.2150536 
17000 	 0.2124484 
17500 	 0.2088969 
18000 	 0.1986932 
18500 	 0.1283173 
19000 	 0.2724442 
19500 	 0.2584522 
20000 	 0.2402293 
20500 	 0.2091314 
21000 	 0.1889193 
21500 	 0.1248026 
22000 	 0.2209703 
22500 	 0.2651745 
23000 	 0.2122332 
23500 	 0.186823 
24000 	 0.2592408 
24500 	 0.1928381 
25000 	 0.2449934 
25500 	 0.3401191 
26000 	 0.1480322 
26500 	 0.212011 
27000 	 0.1380256 
27500 	 0.2305466 
28000 	 0.1365684 
28500 	 0.1700263 
29000 	 0.1483782 
29500 	 0.2520666 
30000 	 0.1863039 
30500 	 0.2683541 
31000 	 0.1608826 
31500 	 0.2402409 
32000 	 0.2703457 
32500 	 0.2522979 
33000 	 0.1992233 
33500 	 0.2152073 
34000 	 0.1780858 
34500 	 0.191801 
35000 	 0.2688934 
35500 	 0.2724454 
36000 	 0.1750102 
36500 	 0.2268287 
37000 	 0.1878251 
37500 	 0.2005821 
38000 	 0.2583235 
38500 	 0.2990452 
39000 	 0.1836114 
39500 	 0.1836458 
40000 	 0.2427571 
40500 	 0.242289 
41000 	 0.2676898 
41500 	 0.1256931 
42000 	 0.197118 
42500 	 0.2319175 
43000 	 0.1987914 
43500 	 0.1768383 
44000 	 0.1619326 
44500 	 0.2809765 
45000 	 0.2126098 
45500 	 0.2499475 
46000 	 0.2242498 
46500 	 0.2014916 
47000 	 0.1870845 
47500 	 0.1919853 
48000 	 0.3164025 
48500 	 0.2319991 
49000 	 0.2394173 
49500 	 0.1616083 
50000 	 0.265378 
50500 	 0.1969131 
51000 	 0.1917046 
51500 	 0.2764182 
52000 	 0.1871614 
52500 	 0.1797428 
53000 	 0.1721829 
53500 	 0.1673699 
54000 	 0.1605576 
54500 	 0.1565924 
55000 	 0.2029483 
55500 	 0.1893023 
56000 	 0.2184014 
56500 	 0.1871853 
57000 	 0.1792304 
57500 	 0.1792869 
58000 	 0.2138554 
58500 	 0.190547 
59000 	 0.2160932 
59500 	 0.2176283 
60000 	 0.2317113 
60500 	 0.1952633 
61000 	 0.2324476 
61500 	 0.2398889 
62000 	 0.2001968 
62500 	 0.1701489 
63000 	 0.2206941 
63500 	 0.2204346 
64000 	 0.2136889 
64500 	 0.1926509 
65000 	 0.2379504 
65500 	 0.1816248 
66000 	 0.2500368 
66500 	 0.2378574 
67000 	 0.1963999 
67500 	 0.1639171 
68000 	 0.2499283 
68500 	 0.1836709 
69000 	 0.1858087 
69500 	 0.1583198 
70000 	 0.1705128 
70500 	 0.3021521 
71000 	 0.2224648 
71500 	 0.237914 
72000 	 0.1663017 
72500 	 0.2977762 
73000 	 0.2245461 
73500 	 0.1781033 
74000 	 0.2172059 
74500 	 0.2139832 
75000 	 0.182331 
75500 	 0.2334573 
76000 	 0.2504769 
76500 	 0.1751575 
77000 	 0.2083237 
77500 	 0.2650524 
78000 	 0.1870745 
78500 	 0.1971454 
79000 	 0.2236048 
79500 	 0.2573981 
80000 	 0.2330847 
80500 	 0.2305543 
81000 	 0.2378337 
81500 	 0.1919992 
82000 	 0.2103636 
82500 	 0.2593372 
83000 	 0.1792324 
83500 	 0.1531275 
84000 	 0.1719674 
84500 	 0.247 
85000 	 0.1504155 
85500 	 0.232625 
86000 	 0.2434501 
86500 	 0.3084747 
87000 	 0.1830927 
87500 	 0.1914155 
88000 	 0.2061263 
88500 	 0.2223263 
89000 	 0.1076044 
89500 	 0.1686398 
90000 	 0.2346106 
90500 	 0.301621 
91000 	 0.3100677 
91500 	 0.1409662 
92000 	 0.1826516 
92500 	 0.1609607 
93000 	 0.1793735 
93500 	 0.1935217 
94000 	 0.2539824 
94500 	 0.2205375 
95000 	 0.1750802 
95500 	 0.1577822 
96000 	 0.2663428 
96500 	 0.2174915 
97000 	 0.2314072 
97500 	 0.183411 
98000 	 0.1157864 
98500 	 0.2516858 
99000 	 0.193399 
99500 	 0.2161696 
100000 	 0.2049369 
100500 	 0.1474357 
101000 	 0.2145323 
101500 	 0.2516173 
102000 	 0.1990222 
102500 	 0.2332741 
103000 	 0.2515611 
103500 	 0.149841 
104000 	 0.2363339 
104500 	 0.1748956 
105000 	 0.203166 
105500 	 0.2202599 
106000 	 0.2014362 
106500 	 0.2308514 
107000 	 0.1142916 
107500 	 0.1975462 
108000 	 0.2305383 
