iter 	 p
500 	 0.2087825 
1000 	 0.1235338 
1500 	 0.111719 
2000 	 0.08173243 
2500 	 0.1029504 
3000 	 0.1822532 
3500 	 0.1737371 
4000 	 0.1853922 
4500 	 0.1291089 
5000 	 0.1443122 
5500 	 0.1375506 
6000 	 0.1361145 
6500 	 0.1809556 
7000 	 0.1396132 
7500 	 0.1361325 
8000 	 0.1827302 
8500 	 0.133398 
9000 	 0.2070223 
9500 	 0.1444441 
10000 	 0.1514943 
10500 	 0.1024488 
11000 	 0.1636632 
11500 	 0.1758108 
12000 	 0.1456149 
12500 	 0.1304786 
13000 	 0.2502907 
13500 	 0.1471252 
14000 	 0.1837607 
14500 	 0.1480696 
15000 	 0.1180741 
15500 	 0.2146444 
16000 	 0.1683882 
16500 	 0.08756215 
17000 	 0.1012156 
17500 	 0.154671 
18000 	 0.153533 
18500 	 0.1562773 
19000 	 0.1974535 
19500 	 0.1384973 
20000 	 0.1618199 
20500 	 0.1303538 
21000 	 0.1653318 
21500 	 0.1554582 
22000 	 0.250739 
22500 	 0.1538353 
23000 	 0.2331689 
23500 	 0.2545597 
24000 	 0.2126843 
24500 	 0.1948645 
25000 	 0.1846935 
25500 	 0.1535691 
26000 	 0.2490402 
26500 	 0.0985318 
27000 	 0.1107325 
27500 	 0.1737485 
28000 	 0.1929455 
28500 	 0.1094063 
29000 	 0.1410978 
29500 	 0.1573895 
30000 	 0.1354024 
30500 	 0.1527541 
31000 	 0.1737844 
31500 	 0.1558551 
32000 	 0.1039046 
32500 	 0.1988933 
33000 	 0.09753718 
33500 	 0.1729268 
34000 	 0.122618 
34500 	 0.1677622 
35000 	 0.1352926 
35500 	 0.1544587 
36000 	 0.09832311 
36500 	 0.1780686 
37000 	 0.09886435 
37500 	 0.1403794 
38000 	 0.1634294 
38500 	 0.2336519 
39000 	 0.164048 
39500 	 0.1153928 
40000 	 0.1778271 
40500 	 0.1950006 
41000 	 0.1513401 
41500 	 0.1798953 
42000 	 0.1367706 
42500 	 0.1752748 
43000 	 0.1943805 
43500 	 0.2137997 
44000 	 0.1388698 
44500 	 0.219572 
45000 	 0.1364429 
45500 	 0.1301176 
46000 	 0.1481111 
46500 	 0.1657298 
47000 	 0.07580816 
47500 	 0.1375262 
48000 	 0.167121 
48500 	 0.1210551 
49000 	 0.1948089 
49500 	 0.1627325 
50000 	 0.1419917 
50500 	 0.1822041 
51000 	 0.2214995 
51500 	 0.1531701 
52000 	 0.10315 
52500 	 0.1681775 
53000 	 0.1901217 
53500 	 0.1234666 
54000 	 0.1174871 
54500 	 0.1670552 
55000 	 0.1939179 
55500 	 0.1153744 
56000 	 0.135482 
56500 	 0.1718083 
57000 	 0.1875232 
57500 	 0.1671683 
58000 	 0.1504532 
58500 	 0.1488974 
59000 	 0.1486813 
59500 	 0.2003665 
60000 	 0.1358216 
60500 	 0.1603437 
61000 	 0.1481114 
61500 	 0.1433592 
62000 	 0.1630204 
62500 	 0.2215989 
63000 	 0.147088 
63500 	 0.1573413 
64000 	 0.134779 
64500 	 0.1946502 
65000 	 0.1458722 
65500 	 0.2002501 
66000 	 0.1292617 
66500 	 0.08003581 
67000 	 0.07960725 
67500 	 0.1670471 
68000 	 0.1602174 
68500 	 0.1628872 
69000 	 0.1230236 
69500 	 0.1707721 
70000 	 0.2948089 
70500 	 0.1916844 
71000 	 0.1278831 
71500 	 0.1641698 
72000 	 0.1585126 
72500 	 0.2028556 
73000 	 0.1825112 
73500 	 0.1444097 
74000 	 0.1956154 
74500 	 0.1112315 
75000 	 0.2246541 
75500 	 0.1233938 
76000 	 0.1565336 
76500 	 0.1445134 
77000 	 0.1272257 
77500 	 0.1474485 
78000 	 0.2099032 
78500 	 0.1707853 
79000 	 0.1728989 
79500 	 0.1414815 
80000 	 0.1367976 
80500 	 0.110498 
81000 	 0.1726789 
81500 	 0.1255674 
82000 	 0.2180397 
82500 	 0.1726807 
83000 	 0.1465189 
83500 	 0.150688 
84000 	 0.1968988 
84500 	 0.1688941 
85000 	 0.1637721 
85500 	 0.2170024 
86000 	 0.1905395 
86500 	 0.1825312 
87000 	 0.1279823 
87500 	 0.1459867 
88000 	 0.1966684 
88500 	 0.1518989 
89000 	 0.155165 
89500 	 0.1381738 
90000 	 0.2398072 
90500 	 0.1329785 
91000 	 0.15666 
91500 	 0.1205301 
92000 	 0.1648858 
92500 	 0.1603693 
93000 	 0.1936212 
93500 	 0.1484367 
94000 	 0.08550007 
94500 	 0.1393631 
95000 	 0.1349631 
95500 	 0.1741067 
96000 	 0.1830253 
96500 	 0.1144581 
97000 	 0.1648188 
97500 	 0.1162709 
98000 	 0.1219868 
98500 	 0.1642343 
99000 	 0.1928707 
99500 	 0.07695837 
100000 	 0.1367979 
100500 	 0.1563287 
101000 	 0.07198037 
101500 	 0.18086 
102000 	 0.1657513 
102500 	 0.1324799 
103000 	 0.2027625 
103500 	 0.1712661 
104000 	 0.191689 
104500 	 0.1317647 
105000 	 0.1926618 
105500 	 0.1484189 
106000 	 0.1586064 
106500 	 0.1979043 
107000 	 0.2117255 
107500 	 0.1410337 
108000 	 0.1794093 
108500 	 0.1403738 
109000 	 0.1732321 
109500 	 0.1963637 
110000 	 0.1600189 
110500 	 0.1521448 
111000 	 0.1223866 
111500 	 0.1146607 
112000 	 0.1596633 
112500 	 0.1595139 
113000 	 0.1760958 
113500 	 0.1854059 
114000 	 0.1670572 
114500 	 0.1612112 
115000 	 0.1723865 
115500 	 0.1701576 
