iter 	 p
500 	 0.1755089 
1000 	 0.2461983 
1500 	 0.3893729 
2000 	 0.1650438 
2500 	 0.2361967 
3000 	 0.3423474 
3500 	 0.2164387 
4000 	 0.2820265 
4500 	 0.2486683 
5000 	 0.2102996 
5500 	 0.2804783 
6000 	 0.2355615 
6500 	 0.307516 
7000 	 0.1867434 
7500 	 0.3075508 
8000 	 0.2748362 
8500 	 0.3605323 
9000 	 0.2710642 
9500 	 0.248133 
10000 	 0.3406666 
10500 	 0.3463124 
11000 	 0.1956908 
11500 	 0.1876172 
12000 	 0.2962855 
12500 	 0.2501534 
13000 	 0.3219062 
13500 	 0.249084 
14000 	 0.3534839 
14500 	 0.3180562 
15000 	 0.3364074 
15500 	 0.2032718 
16000 	 0.2708376 
16500 	 0.3793847 
17000 	 0.3086298 
17500 	 0.278109 
18000 	 0.2008977 
18500 	 0.1998004 
19000 	 0.2757536 
19500 	 0.178864 
20000 	 0.299647 
20500 	 0.3548702 
21000 	 0.3387908 
21500 	 0.2921268 
22000 	 0.3683029 
22500 	 0.2118294 
23000 	 0.2856322 
23500 	 0.4385974 
24000 	 0.2246831 
24500 	 0.2910843 
25000 	 0.2671562 
25500 	 0.2940862 
26000 	 0.4054795 
26500 	 0.3843238 
27000 	 0.269242 
27500 	 0.3154216 
28000 	 0.3408874 
28500 	 0.3878926 
29000 	 0.3059192 
29500 	 0.206602 
30000 	 0.2123789 
30500 	 0.2308391 
31000 	 0.2397578 
31500 	 0.2931817 
32000 	 0.3305924 
32500 	 0.3221692 
33000 	 0.2438767 
33500 	 0.2964012 
34000 	 0.3719486 
34500 	 0.3057452 
35000 	 0.2902545 
35500 	 0.2218415 
36000 	 0.2942388 
36500 	 0.3364297 
37000 	 0.2879406 
37500 	 0.2395742 
38000 	 0.3549123 
38500 	 0.3014275 
39000 	 0.2059786 
39500 	 0.2384436 
40000 	 0.2661311 
40500 	 0.263359 
41000 	 0.2161435 
41500 	 0.2506343 
42000 	 0.1657516 
42500 	 0.3271152 
43000 	 0.2878433 
43500 	 0.2241809 
44000 	 0.3786003 
44500 	 0.1987273 
45000 	 0.2011424 
45500 	 0.2399167 
46000 	 0.3924906 
46500 	 0.329728 
47000 	 0.2753082 
47500 	 0.3149356 
48000 	 0.26449 
48500 	 0.2203217 
49000 	 0.3705104 
49500 	 0.3293801 
50000 	 0.2665961 
50500 	 0.2739388 
51000 	 0.2783859 
51500 	 0.2751503 
52000 	 0.2170235 
52500 	 0.2741722 
53000 	 0.26826 
53500 	 0.3232538 
54000 	 0.3571215 
54500 	 0.3693504 
55000 	 0.3026646 
55500 	 0.2590146 
56000 	 0.3018866 
56500 	 0.1988868 
57000 	 0.3110299 
57500 	 0.3336708 
58000 	 0.2947155 
58500 	 0.2975649 
59000 	 0.292039 
59500 	 0.2573541 
60000 	 0.3166802 
60500 	 0.3175342 
61000 	 0.2862211 
61500 	 0.2562229 
62000 	 0.2700873 
62500 	 0.4086014 
63000 	 0.2263881 
63500 	 0.2660877 
64000 	 0.255815 
64500 	 0.2694465 
65000 	 0.3137741 
65500 	 0.2869599 
66000 	 0.1891606 
66500 	 0.2762359 
67000 	 0.2711038 
67500 	 0.3104956 
68000 	 0.2532494 
68500 	 0.318047 
69000 	 0.2627525 
69500 	 0.2983466 
70000 	 0.2108519 
70500 	 0.2707779 
71000 	 0.3016687 
71500 	 0.2311164 
72000 	 0.2673141 
72500 	 0.2464625 
73000 	 0.2560461 
73500 	 0.1829602 
74000 	 0.2686072 
74500 	 0.2429405 
75000 	 0.3619352 
75500 	 0.2560782 
76000 	 0.2264532 
76500 	 0.2793123 
77000 	 0.3594111 
77500 	 0.3411028 
78000 	 0.2761003 
78500 	 0.1651272 
79000 	 0.2562561 
79500 	 0.2467845 
80000 	 0.3480558 
80500 	 0.2902506 
81000 	 0.2813524 
81500 	 0.2730188 
82000 	 0.3615686 
82500 	 0.2147354 
83000 	 0.2609003 
83500 	 0.2580075 
84000 	 0.2691013 
84500 	 0.2528519 
85000 	 0.2728977 
85500 	 0.3425082 
86000 	 0.2440306 
86500 	 0.2131384 
87000 	 0.2089642 
87500 	 0.2456912 
88000 	 0.3338901 
88500 	 0.2160914 
89000 	 0.2468937 
89500 	 0.2752768 
90000 	 0.237927 
90500 	 0.2693928 
91000 	 0.2451269 
91500 	 0.2226978 
92000 	 0.2418625 
92500 	 0.3002416 
93000 	 0.3065473 
93500 	 0.1704731 
94000 	 0.278286 
94500 	 0.3852427 
95000 	 0.2354172 
95500 	 0.3260536 
96000 	 0.3554796 
96500 	 0.1826756 
97000 	 0.2672389 
97500 	 0.3148067 
98000 	 0.2769303 
98500 	 0.2563834 
99000 	 0.3033421 
99500 	 0.2432556 
100000 	 0.3538147 
100500 	 0.2671694 
101000 	 0.3288238 
101500 	 0.2824375 
102000 	 0.2878018 
102500 	 0.2922526 
103000 	 0.2746236 
103500 	 0.3114832 
104000 	 0.2902194 
104500 	 0.1889073 
105000 	 0.296472 
105500 	 0.2758543 
106000 	 0.2072987 
106500 	 0.2894996 
107000 	 0.3034715 
107500 	 0.2257489 
108000 	 0.2541106 
108500 	 0.2263043 
109000 	 0.35395 
109500 	 0.3071245 
110000 	 0.303275 
110500 	 0.2260788 
111000 	 0.2947285 
111500 	 0.2171382 
112000 	 0.2889327 
112500 	 0.2636729 
113000 	 0.3149058 
113500 	 0.2720155 
114000 	 0.2170404 
114500 	 0.2826073 
115000 	 0.2236606 
115500 	 0.2604137 
116000 	 0.2148161 
116500 	 0.3101216 
117000 	 0.2851771 
117500 	 0.2492458 
118000 	 0.230662 
118500 	 0.2990122 
119000 	 0.3818783 
119500 	 0.2239939 
120000 	 0.2987681 
120500 	 0.2258571 
121000 	 0.1892248 
121500 	 0.3377326 
122000 	 0.2830161 
122500 	 0.3676939 
123000 	 0.3013046 
123500 	 0.309221 
124000 	 0.2047317 
124500 	 0.2251687 
125000 	 0.2013349 
125500 	 0.315074 
126000 	 0.2206607 
126500 	 0.2047155 
127000 	 0.3642057 
127500 	 0.3303746 
128000 	 0.2766483 
128500 	 0.3562641 
129000 	 0.23073 
129500 	 0.3814841 
130000 	 0.3519278 
130500 	 0.2600263 
131000 	 0.3026073 
131500 	 0.3533027 
132000 	 0.2412444 
132500 	 0.3784086 
133000 	 0.4080077 
133500 	 0.3170037 
134000 	 0.3082615 
134500 	 0.3169042 
135000 	 0.2853212 
135500 	 0.2811895 
136000 	 0.225952 
136500 	 0.2877697 
137000 	 0.2350715 
137500 	 0.2794489 
138000 	 0.30008 
138500 	 0.2534377 
139000 	 0.2801712 
139500 	 0.2607715 
140000 	 0.2567638 
140500 	 0.248403 
141000 	 0.3565188 
141500 	 0.3287459 
142000 	 0.3149329 
142500 	 0.3061207 
143000 	 0.221738 
143500 	 0.2180851 
144000 	 0.2295076 
144500 	 0.2956385 
145000 	 0.3740023 
145500 	 0.2791532 
146000 	 0.2424558 
146500 	 0.1925078 
147000 	 0.3298025 
147500 	 0.287947 
148000 	 0.1976771 
148500 	 0.1808445 
149000 	 0.3002311 
149500 	 0.2596369 
150000 	 0.2709927 
150500 	 0.304947 
151000 	 0.2728946 
151500 	 0.3490033 
152000 	 0.2287894 
152500 	 0.3077105 
