iter 	 p
500 	 0.1771165 
1000 	 0.08395358 
1500 	 0.138508 
2000 	 0.1405997 
2500 	 0.1519699 
3000 	 0.1269709 
3500 	 0.2324313 
4000 	 0.1388041 
4500 	 0.1329818 
5000 	 0.1143697 
5500 	 0.08503031 
6000 	 0.09268301 
6500 	 0.1142575 
7000 	 0.1254571 
7500 	 0.130333 
8000 	 0.1492604 
8500 	 0.1329156 
9000 	 0.06911365 
9500 	 0.1453323 
10000 	 0.168728 
10500 	 0.1515514 
11000 	 0.1579691 
11500 	 0.1273125 
12000 	 0.1295692 
12500 	 0.1017772 
13000 	 0.1967285 
13500 	 0.1485517 
14000 	 0.1614132 
14500 	 0.1970274 
15000 	 0.1587016 
15500 	 0.1821878 
16000 	 0.12673 
16500 	 0.1775646 
17000 	 0.1870581 
17500 	 0.2029185 
18000 	 0.1567297 
18500 	 0.1185559 
19000 	 0.1341286 
19500 	 0.1454371 
20000 	 0.08924248 
20500 	 0.1106791 
21000 	 0.1266934 
21500 	 0.1494104 
22000 	 0.1704046 
22500 	 0.150856 
23000 	 0.1327713 
23500 	 0.1528904 
24000 	 0.2733182 
24500 	 0.1251196 
25000 	 0.09649061 
25500 	 0.1230881 
26000 	 0.1050235 
26500 	 0.1508745 
27000 	 0.1700578 
27500 	 0.1531949 
28000 	 0.07455894 
28500 	 0.1257352 
29000 	 0.1539734 
29500 	 0.1156759 
30000 	 0.1634142 
30500 	 0.1944798 
31000 	 0.1131405 
31500 	 0.1134574 
32000 	 0.1806931 
32500 	 0.1149493 
33000 	 0.07305685 
33500 	 0.1520493 
34000 	 0.1153268 
34500 	 0.1765697 
35000 	 0.1303692 
35500 	 0.1034492 
36000 	 0.1236762 
36500 	 0.1962331 
37000 	 0.09342307 
37500 	 0.1449752 
38000 	 0.1020127 
38500 	 0.1575255 
39000 	 0.09069589 
39500 	 0.1804529 
40000 	 0.1212369 
40500 	 0.1056646 
41000 	 0.08513139 
41500 	 0.1777675 
42000 	 0.1170939 
42500 	 0.1837085 
43000 	 0.1927558 
43500 	 0.2178484 
44000 	 0.1216055 
44500 	 0.1076848 
45000 	 0.1967818 
45500 	 0.1956571 
46000 	 0.1244017 
46500 	 0.1159951 
47000 	 0.1315836 
47500 	 0.1179293 
48000 	 0.1752286 
48500 	 0.08712926 
49000 	 0.1515995 
49500 	 0.1520955 
50000 	 0.1828028 
50500 	 0.08528175 
51000 	 0.1337565 
51500 	 0.2091385 
52000 	 0.1671888 
52500 	 0.09592582 
53000 	 0.1176902 
53500 	 0.1176395 
54000 	 0.1808878 
54500 	 0.1167987 
55000 	 0.1868765 
55500 	 0.1560664 
56000 	 0.1367912 
56500 	 0.1557759 
57000 	 0.06682407 
57500 	 0.1556551 
58000 	 0.1714321 
58500 	 0.07306786 
59000 	 0.1397613 
59500 	 0.1259562 
60000 	 0.100027 
60500 	 0.1381367 
61000 	 0.2379771 
61500 	 0.09539778 
62000 	 0.1314611 
62500 	 0.1810746 
63000 	 0.1913382 
63500 	 0.1322416 
64000 	 0.1042052 
64500 	 0.1247147 
65000 	 0.1025698 
65500 	 0.1320241 
66000 	 0.164634 
66500 	 0.15796 
67000 	 0.1542654 
67500 	 0.1300066 
68000 	 0.1395922 
68500 	 0.1350664 
69000 	 0.186501 
69500 	 0.1940307 
70000 	 0.08008885 
70500 	 0.1804064 
71000 	 0.1569161 
71500 	 0.1570334 
72000 	 0.07280594 
72500 	 0.1672756 
73000 	 0.1614411 
73500 	 0.127388 
74000 	 0.07670328 
74500 	 0.08035588 
75000 	 0.2061922 
75500 	 0.1058074 
76000 	 0.07379625 
76500 	 0.1439102 
77000 	 0.1714628 
77500 	 0.08503418 
78000 	 0.07647858 
78500 	 0.1657656 
79000 	 0.0806013 
79500 	 0.1989722 
80000 	 0.2470455 
80500 	 0.1228663 
81000 	 0.09346883 
81500 	 0.139202 
82000 	 0.1802722 
82500 	 0.164156 
83000 	 0.1834307 
83500 	 0.1683073 
84000 	 0.1237191 
84500 	 0.135994 
85000 	 0.1558242 
85500 	 0.1482221 
86000 	 0.1330312 
86500 	 0.1184202 
87000 	 0.1629347 
87500 	 0.1218159 
88000 	 0.1220154 
