iter 	 p
500 	 0.2091049 
1000 	 0.2583843 
1500 	 0.1565957 
2000 	 0.1894281 
2500 	 0.2419865 
3000 	 0.3353993 
3500 	 0.2371245 
4000 	 0.2731363 
4500 	 0.2809458 
5000 	 0.211984 
5500 	 0.1919383 
6000 	 0.3445822 
6500 	 0.3263919 
7000 	 0.2402275 
7500 	 0.2106943 
8000 	 0.2346913 
8500 	 0.1581798 
9000 	 0.1312515 
9500 	 0.290807 
10000 	 0.2302777 
10500 	 0.2177052 
11000 	 0.1858392 
11500 	 0.2599498 
12000 	 0.2319721 
12500 	 0.216082 
13000 	 0.1795644 
13500 	 0.2049195 
14000 	 0.2782895 
14500 	 0.2138854 
15000 	 0.2365675 
15500 	 0.1923089 
16000 	 0.2286776 
16500 	 0.1701681 
17000 	 0.3244037 
17500 	 0.2174903 
18000 	 0.1710557 
18500 	 0.2180091 
19000 	 0.2401598 
19500 	 0.2355587 
20000 	 0.2977187 
20500 	 0.216429 
21000 	 0.2364559 
21500 	 0.2740535 
22000 	 0.2411973 
22500 	 0.1805399 
23000 	 0.274918 
23500 	 0.1951604 
24000 	 0.2925332 
24500 	 0.2033752 
25000 	 0.1714321 
25500 	 0.2215757 
26000 	 0.1623105 
26500 	 0.1607266 
27000 	 0.2130019 
27500 	 0.2275495 
28000 	 0.1911769 
28500 	 0.2278824 
29000 	 0.2204727 
29500 	 0.1897989 
30000 	 0.2330323 
30500 	 0.222832 
31000 	 0.2800931 
31500 	 0.1975595 
32000 	 0.2880251 
32500 	 0.3077802 
33000 	 0.1861769 
33500 	 0.1969363 
34000 	 0.2567386 
34500 	 0.1768387 
35000 	 0.2289339 
35500 	 0.231665 
36000 	 0.2445571 
36500 	 0.2525779 
37000 	 0.1718832 
37500 	 0.1743138 
38000 	 0.261107 
38500 	 0.2714803 
39000 	 0.2700352 
39500 	 0.2204666 
40000 	 0.2659707 
40500 	 0.2819683 
41000 	 0.2500974 
41500 	 0.1818143 
42000 	 0.2641175 
42500 	 0.184798 
43000 	 0.1761492 
43500 	 0.2334254 
44000 	 0.1104401 
44500 	 0.1713241 
45000 	 0.2277976 
45500 	 0.2943499 
46000 	 0.1724418 
46500 	 0.20969 
47000 	 0.1340736 
47500 	 0.1744361 
48000 	 0.164556 
48500 	 0.2880582 
49000 	 0.2427817 
49500 	 0.2187056 
50000 	 0.1958304 
50500 	 0.2047158 
51000 	 0.2543819 
51500 	 0.143575 
52000 	 0.1737368 
52500 	 0.2070848 
53000 	 0.2698647 
53500 	 0.2570983 
54000 	 0.3002799 
54500 	 0.2748265 
55000 	 0.2958886 
55500 	 0.200382 
56000 	 0.2642731 
56500 	 0.350715 
57000 	 0.2074299 
57500 	 0.1943527 
58000 	 0.1856346 
58500 	 0.1817679 
59000 	 0.2356577 
59500 	 0.2519996 
60000 	 0.2130349 
60500 	 0.2677602 
61000 	 0.2134517 
61500 	 0.1754734 
62000 	 0.322215 
62500 	 0.2990948 
63000 	 0.1569629 
63500 	 0.2893719 
64000 	 0.168231 
64500 	 0.1380201 
65000 	 0.2760779 
65500 	 0.2738805 
66000 	 0.1306727 
66500 	 0.2767547 
67000 	 0.213885 
67500 	 0.2593677 
68000 	 0.2490426 
68500 	 0.1825637 
69000 	 0.2352177 
69500 	 0.2408349 
70000 	 0.2497495 
70500 	 0.1781898 
71000 	 0.3355304 
71500 	 0.2191448 
72000 	 0.2159516 
72500 	 0.3219652 
73000 	 0.2800051 
73500 	 0.2246219 
74000 	 0.2710593 
74500 	 0.21077 
75000 	 0.2610148 
75500 	 0.2428718 
76000 	 0.2165481 
76500 	 0.1952323 
77000 	 0.2669797 
77500 	 0.1763679 
78000 	 0.2596062 
78500 	 0.232872 
79000 	 0.2509792 
79500 	 0.1888283 
80000 	 0.2719501 
80500 	 0.2352563 
81000 	 0.1880277 
81500 	 0.1845842 
82000 	 0.2104508 
82500 	 0.2394959 
83000 	 0.21618 
83500 	 0.2237525 
84000 	 0.2599161 
84500 	 0.3348296 
85000 	 0.2171827 
85500 	 0.2675609 
86000 	 0.3002889 
86500 	 0.1809024 
87000 	 0.1786297 
87500 	 0.2011318 
88000 	 0.2088705 
88500 	 0.2140601 
89000 	 0.1859645 
89500 	 0.3176204 
90000 	 0.2823781 
90500 	 0.268955 
91000 	 0.1223957 
91500 	 0.2048359 
