iter 	 p
500 	 0.1487446 
1000 	 0.1963649 
1500 	 0.08694408 
2000 	 0.2191997 
2500 	 0.1157627 
3000 	 0.09981093 
3500 	 0.1902206 
4000 	 0.06660304 
4500 	 0.1198862 
5000 	 0.1876069 
5500 	 0.1493722 
6000 	 0.156953 
6500 	 0.2517171 
7000 	 0.2254936 
7500 	 0.1718531 
8000 	 0.1590998 
8500 	 0.1997232 
9000 	 0.1351155 
9500 	 0.1410018 
10000 	 0.1342676 
10500 	 0.1392757 
11000 	 0.2000751 
11500 	 0.1816203 
12000 	 0.127924 
12500 	 0.1875901 
13000 	 0.08361869 
13500 	 0.073226 
14000 	 0.158258 
14500 	 0.1350449 
15000 	 0.174462 
15500 	 0.1576355 
16000 	 0.1800676 
16500 	 0.1173988 
17000 	 0.1941087 
17500 	 0.1327969 
18000 	 0.1194129 
18500 	 0.1268709 
19000 	 0.1175497 
19500 	 0.1283567 
20000 	 0.1274969 
20500 	 0.216079 
21000 	 0.09152466 
21500 	 0.1039626 
22000 	 0.1849529 
22500 	 0.2173621 
23000 	 0.2355897 
23500 	 0.1466751 
24000 	 0.1515177 
24500 	 0.07986369 
25000 	 0.104545 
25500 	 0.1655169 
26000 	 0.08908594 
26500 	 0.1048729 
27000 	 0.1545541 
27500 	 0.2232629 
28000 	 0.1659549 
28500 	 0.08485022 
29000 	 0.1365053 
29500 	 0.1727986 
30000 	 0.168088 
30500 	 0.1838599 
31000 	 0.1295229 
31500 	 0.1447737 
32000 	 0.1741236 
32500 	 0.05911421 
33000 	 0.08947129 
33500 	 0.1239001 
34000 	 0.09396718 
34500 	 0.1832995 
35000 	 0.2436868 
35500 	 0.09372356 
36000 	 0.1586709 
36500 	 0.1594149 
37000 	 0.1151189 
37500 	 0.2317456 
38000 	 0.1398181 
38500 	 0.1854101 
39000 	 0.1052084 
39500 	 0.1580356 
40000 	 0.2107273 
40500 	 0.1175034 
41000 	 0.1743591 
41500 	 0.1120284 
42000 	 0.1890963 
42500 	 0.1193849 
43000 	 0.1113075 
43500 	 0.2005812 
44000 	 0.08381311 
44500 	 0.1084826 
45000 	 0.1989214 
45500 	 0.07464496 
46000 	 0.2411748 
46500 	 0.1022775 
47000 	 0.175944 
47500 	 0.1396471 
48000 	 0.157066 
