iter 	 p
500 	 0.2362063 
1000 	 0.2288335 
1500 	 0.1882194 
2000 	 0.1902859 
2500 	 0.1538115 
3000 	 0.1596444 
3500 	 0.1286736 
4000 	 0.1469523 
4500 	 0.1744706 
5000 	 0.1538333 
5500 	 0.1908192 
6000 	 0.1655244 
6500 	 0.1685132 
7000 	 0.1128418 
7500 	 0.117446 
8000 	 0.163664 
8500 	 0.1164329 
9000 	 0.2226719 
9500 	 0.2004953 
10000 	 0.1405004 
10500 	 0.2362268 
11000 	 0.2401506 
11500 	 0.2116094 
12000 	 0.1392419 
12500 	 0.2262792 
13000 	 0.1888517 
13500 	 0.1589711 
14000 	 0.1267629 
14500 	 0.1331152 
15000 	 0.1663348 
15500 	 0.2318182 
16000 	 0.246413 
16500 	 0.2033934 
17000 	 0.1589092 
17500 	 0.1222726 
18000 	 0.1455116 
18500 	 0.1372723 
19000 	 0.2294951 
19500 	 0.1308817 
20000 	 0.2944728 
20500 	 0.1918879 
21000 	 0.1997542 
21500 	 0.1904744 
22000 	 0.185682 
22500 	 0.192005 
23000 	 0.1898506 
23500 	 0.1901479 
24000 	 0.1666141 
24500 	 0.09818531 
25000 	 0.165792 
25500 	 0.1518018 
26000 	 0.159957 
26500 	 0.2036341 
27000 	 0.1617003 
27500 	 0.1333521 
28000 	 0.2101018 
28500 	 0.14631 
29000 	 0.1159565 
29500 	 0.1247326 
30000 	 0.2783398 
30500 	 0.284784 
31000 	 0.1360946 
31500 	 0.1964158 
32000 	 0.1517267 
32500 	 0.1982469 
33000 	 0.1059365 
33500 	 0.1508398 
34000 	 0.1588528 
34500 	 0.1706356 
35000 	 0.1271265 
35500 	 0.2348499 
36000 	 0.1283364 
36500 	 0.2197985 
37000 	 0.1375298 
37500 	 0.1870459 
38000 	 0.2340466 
38500 	 0.1642557 
39000 	 0.1745236 
39500 	 0.1449189 
40000 	 0.1996723 
40500 	 0.1858269 
41000 	 0.1891176 
41500 	 0.1588377 
42000 	 0.1278575 
42500 	 0.1021498 
43000 	 0.1246182 
43500 	 0.2065423 
44000 	 0.1974545 
44500 	 0.153385 
45000 	 0.1375128 
45500 	 0.22402 
46000 	 0.2598435 
46500 	 0.2430086 
47000 	 0.142618 
47500 	 0.2051788 
48000 	 0.1040677 
48500 	 0.2388408 
49000 	 0.1763791 
49500 	 0.1185869 
