iter 	 p
500 	 0.1898017 
1000 	 0.2840684 
1500 	 0.2180884 
2000 	 0.2362897 
2500 	 0.2931831 
3000 	 0.2306568 
3500 	 0.1782713 
4000 	 0.243931 
4500 	 0.2397695 
5000 	 0.2710036 
5500 	 0.3222845 
6000 	 0.255049 
6500 	 0.2205567 
7000 	 0.1745112 
7500 	 0.2184347 
8000 	 0.231032 
8500 	 0.2795186 
9000 	 0.3064819 
9500 	 0.2349618 
10000 	 0.2297913 
10500 	 0.1786079 
11000 	 0.2479904 
11500 	 0.2940533 
12000 	 0.3280484 
12500 	 0.3084058 
13000 	 0.2922731 
13500 	 0.2965417 
14000 	 0.1948967 
14500 	 0.2572498 
15000 	 0.1671306 
15500 	 0.2411364 
16000 	 0.2818656 
16500 	 0.2311504 
17000 	 0.2287267 
17500 	 0.2113402 
18000 	 0.2096782 
18500 	 0.1710979 
19000 	 0.2955477 
19500 	 0.2644518 
20000 	 0.1928143 
20500 	 0.2142758 
21000 	 0.337133 
21500 	 0.2617663 
22000 	 0.2220495 
22500 	 0.2268488 
23000 	 0.2904911 
23500 	 0.2093892 
24000 	 0.3254489 
24500 	 0.2261887 
25000 	 0.2322158 
25500 	 0.2431873 
26000 	 0.2083907 
26500 	 0.2613492 
27000 	 0.3118961 
27500 	 0.1984521 
28000 	 0.2269421 
28500 	 0.2058103 
29000 	 0.3193408 
29500 	 0.1966021 
30000 	 0.2189901 
30500 	 0.178496 
31000 	 0.2583386 
31500 	 0.2198034 
32000 	 0.2213714 
32500 	 0.2900018 
33000 	 0.2411283 
33500 	 0.1854487 
34000 	 0.2009618 
34500 	 0.1809472 
35000 	 0.1913351 
35500 	 0.2232176 
36000 	 0.1788515 
36500 	 0.1904036 
37000 	 0.2205638 
37500 	 0.2689867 
38000 	 0.2266632 
38500 	 0.1901808 
39000 	 0.2211436 
39500 	 0.2574289 
40000 	 0.3043064 
40500 	 0.2575966 
41000 	 0.2780656 
41500 	 0.2847176 
42000 	 0.2795137 
42500 	 0.3037536 
43000 	 0.2594881 
43500 	 0.2054948 
44000 	 0.2458533 
44500 	 0.3030297 
45000 	 0.1831201 
45500 	 0.2277212 
46000 	 0.2305554 
46500 	 0.265161 
47000 	 0.2951947 
47500 	 0.3159197 
48000 	 0.2702709 
48500 	 0.1902185 
49000 	 0.2216359 
49500 	 0.2694314 
50000 	 0.1932675 
50500 	 0.3307057 
51000 	 0.168882 
51500 	 0.1895994 
52000 	 0.2459095 
52500 	 0.1610283 
53000 	 0.2250113 
53500 	 0.1905955 
54000 	 0.1004186 
54500 	 0.2068458 
55000 	 0.2593436 
55500 	 0.3102806 
56000 	 0.3528176 
56500 	 0.3576587 
57000 	 0.3167795 
57500 	 0.3085402 
58000 	 0.2659634 
58500 	 0.2414737 
59000 	 0.2943375 
59500 	 0.2234629 
60000 	 0.1410332 
60500 	 0.3031498 
61000 	 0.2421698 
61500 	 0.3270583 
62000 	 0.2783074 
62500 	 0.2043923 
63000 	 0.1993949 
63500 	 0.2477308 
64000 	 0.3449912 
64500 	 0.1607003 
65000 	 0.334315 
65500 	 0.2572474 
66000 	 0.1821637 
66500 	 0.195816 
67000 	 0.1066406 
67500 	 0.2980944 
68000 	 0.2171897 
68500 	 0.2887772 
69000 	 0.340296 
69500 	 0.2143176 
70000 	 0.2087517 
70500 	 0.231001 
71000 	 0.2458851 
71500 	 0.2485578 
72000 	 0.2261436 
72500 	 0.1835321 
73000 	 0.2963289 
73500 	 0.2668203 
74000 	 0.2139834 
74500 	 0.2913755 
75000 	 0.2441266 
75500 	 0.1559009 
76000 	 0.1849299 
76500 	 0.3195158 
77000 	 0.2160591 
77500 	 0.160752 
78000 	 0.2662883 
78500 	 0.2036558 
79000 	 0.2854111 
79500 	 0.177879 
80000 	 0.1505855 
80500 	 0.2566525 
81000 	 0.2642285 
81500 	 0.3242424 
82000 	 0.2154114 
82500 	 0.1983499 
83000 	 0.2184966 
83500 	 0.2386969 
84000 	 0.2504289 
84500 	 0.2331942 
85000 	 0.1258134 
85500 	 0.2312002 
86000 	 0.2366554 
86500 	 0.2059623 
87000 	 0.3004954 
87500 	 0.2220897 
88000 	 0.2837649 
88500 	 0.2453609 
89000 	 0.2171949 
89500 	 0.2158688 
90000 	 0.2372918 
90500 	 0.3378738 
91000 	 0.2312947 
91500 	 0.2046318 
92000 	 0.234325 
92500 	 0.2811473 
93000 	 0.1901027 
93500 	 0.2856814 
94000 	 0.1985859 
94500 	 0.2218717 
95000 	 0.1619761 
95500 	 0.275466 
96000 	 0.358706 
96500 	 0.2361612 
97000 	 0.3385823 
97500 	 0.3055958 
98000 	 0.2706577 
98500 	 0.2985571 
99000 	 0.1592443 
99500 	 0.1817491 
100000 	 0.3044495 
100500 	 0.285111 
101000 	 0.2247186 
101500 	 0.1349796 
102000 	 0.1634267 
102500 	 0.3291406 
103000 	 0.2623188 
103500 	 0.2147203 
104000 	 0.301902 
104500 	 0.2782595 
105000 	 0.2383375 
105500 	 0.306389 
106000 	 0.2070355 
106500 	 0.1633556 
107000 	 0.1917527 
107500 	 0.2321002 
108000 	 0.2551295 
108500 	 0.2183229 
109000 	 0.2744848 
109500 	 0.2566172 
110000 	 0.2427455 
110500 	 0.2770533 
111000 	 0.279921 
111500 	 0.2783664 
112000 	 0.2210062 
112500 	 0.2443458 
113000 	 0.1537789 
113500 	 0.2033434 
114000 	 0.2861495 
114500 	 0.2890703 
115000 	 0.2794411 
115500 	 0.2418017 
116000 	 0.2472185 
116500 	 0.3028206 
117000 	 0.190468 
117500 	 0.2360486 
118000 	 0.3330656 
118500 	 0.1800828 
119000 	 0.2045475 
119500 	 0.2450286 
120000 	 0.1853159 
120500 	 0.2728609 
121000 	 0.1586279 
121500 	 0.2055858 
122000 	 0.2564833 
122500 	 0.2196007 
123000 	 0.3072973 
123500 	 0.1725249 
124000 	 0.2945278 
124500 	 0.2438658 
125000 	 0.2982327 
125500 	 0.1802087 
126000 	 0.1428382 
126500 	 0.2861646 
127000 	 0.2252298 
127500 	 0.1866038 
128000 	 0.2396486 
128500 	 0.291997 
129000 	 0.290541 
129500 	 0.2271977 
130000 	 0.2272049 
130500 	 0.1379797 
131000 	 0.2469904 
131500 	 0.1711431 
132000 	 0.3040617 
132500 	 0.3193792 
133000 	 0.2585288 
133500 	 0.2665572 
134000 	 0.2302013 
134500 	 0.1872162 
135000 	 0.3158393 
135500 	 0.3717155 
136000 	 0.1773137 
136500 	 0.2697179 
137000 	 0.3291426 
137500 	 0.1981166 
138000 	 0.2422258 
138500 	 0.2264526 
139000 	 0.2187859 
139500 	 0.2821803 
140000 	 0.22301 
140500 	 0.2215481 
141000 	 0.2653629 
141500 	 0.3260658 
142000 	 0.2110926 
142500 	 0.2309264 
143000 	 0.1823061 
143500 	 0.2502033 
144000 	 0.2515104 
144500 	 0.3214068 
145000 	 0.1410461 
145500 	 0.3015642 
146000 	 0.2569181 
146500 	 0.2782185 
147000 	 0.2672145 
147500 	 0.327584 
148000 	 0.2108004 
148500 	 0.1967021 
149000 	 0.3121988 
149500 	 0.3063924 
150000 	 0.2933666 
150500 	 0.1713347 
151000 	 0.2356759 
151500 	 0.2312525 
152000 	 0.2798188 
152500 	 0.2581825 
153000 	 0.1853093 
153500 	 0.2159357 
154000 	 0.1682188 
154500 	 0.2443925 
155000 	 0.1916154 
155500 	 0.1443761 
156000 	 0.1997329 
156500 	 0.2212804 
157000 	 0.3304823 
157500 	 0.210633 
158000 	 0.1853768 
158500 	 0.1611228 
159000 	 0.1515954 
159500 	 0.2240514 
160000 	 0.2526788 
160500 	 0.2528699 
161000 	 0.208119 
161500 	 0.2573024 
162000 	 0.2238364 
162500 	 0.2610567 
163000 	 0.2621655 
163500 	 0.3231563 
164000 	 0.3095673 
164500 	 0.1633494 
165000 	 0.274602 
165500 	 0.2429501 
166000 	 0.3221296 
166500 	 0.1928776 
167000 	 0.2181901 
167500 	 0.2647892 
168000 	 0.2075609 
168500 	 0.2006184 
169000 	 0.2552666 
169500 	 0.1624197 
170000 	 0.216824 
170500 	 0.2594327 
171000 	 0.2114832 
171500 	 0.2004734 
172000 	 0.2372415 
172500 	 0.3019076 
173000 	 0.2549538 
173500 	 0.2217527 
174000 	 0.1949504 
174500 	 0.2777943 
175000 	 0.3109977 
175500 	 0.2634497 
176000 	 0.1969976 
176500 	 0.3247536 
177000 	 0.1897132 
