iter 	 p
215500 	 0.248613 
216000 	 0.222538 
216500 	 0.2354735 
217000 	 0.2352417 
217500 	 0.2789481 
218000 	 0.3074368 
218500 	 0.2654195 
219000 	 0.2506396 
219500 	 0.1701736 
220000 	 0.2289009 
220500 	 0.2848967 
221000 	 0.1869543 
221500 	 0.2387672 
222000 	 0.3037832 
222500 	 0.245165 
223000 	 0.2252744 
223500 	 0.2228566 
224000 	 0.200863 
224500 	 0.2322634 
225000 	 0.2567867 
225500 	 0.2748351 
226000 	 0.2398137 
226500 	 0.2532289 
227000 	 0.3035802 
227500 	 0.2492697 
228000 	 0.2755122 
228500 	 0.2046475 
229000 	 0.2595947 
229500 	 0.2032765 
230000 	 0.2573137 
230500 	 0.3565107 
231000 	 0.337111 
231500 	 0.3134424 
232000 	 0.2210709 
232500 	 0.2147333 
233000 	 0.1354554 
233500 	 0.2159095 
234000 	 0.2266115 
234500 	 0.3209792 
235000 	 0.2807573 
235500 	 0.29903 
236000 	 0.1817384 
236500 	 0.3440605 
237000 	 0.2331694 
237500 	 0.2926375 
238000 	 0.2498693 
238500 	 0.2025445 
239000 	 0.2516113 
239500 	 0.340989 
240000 	 0.2870321 
240500 	 0.2615271 
241000 	 0.1307909 
241500 	 0.2442808 
242000 	 0.2483181 
242500 	 0.289258 
243000 	 0.2987886 
243500 	 0.2201858 
244000 	 0.2533398 
244500 	 0.2422055 
245000 	 0.2925673 
245500 	 0.2946209 
246000 	 0.2731557 
246500 	 0.1978721 
247000 	 0.2324065 
247500 	 0.2846026 
248000 	 0.1393561 
248500 	 0.2076772 
249000 	 0.2271099 
249500 	 0.3278609 
250000 	 0.164913 
250500 	 0.2955779 
251000 	 0.1909208 
251500 	 0.1879167 
252000 	 0.2640022 
252500 	 0.2658371 
253000 	 0.2242907 
253500 	 0.2403623 
254000 	 0.2632451 
254500 	 0.2962199 
255000 	 0.2863193 
255500 	 0.1974555 
256000 	 0.2678168 
256500 	 0.2134083 
257000 	 0.1756376 
257500 	 0.2730915 
258000 	 0.2971116 
258500 	 0.2192483 
259000 	 0.2771665 
259500 	 0.182214 
260000 	 0.304386 
260500 	 0.2703044 
261000 	 0.2917747 
261500 	 0.3204727 
262000 	 0.2805945 
262500 	 0.223674 
263000 	 0.2181708 
263500 	 0.1737469 
264000 	 0.2364949 
264500 	 0.2442838 
265000 	 0.222323 
265500 	 0.2881017 
266000 	 0.2934294 
266500 	 0.2237683 
267000 	 0.216326 
267500 	 0.1898672 
268000 	 0.2619722 
268500 	 0.2871614 
269000 	 0.3198831 
269500 	 0.275122 
270000 	 0.2362871 
270500 	 0.2106967 
271000 	 0.2563527 
271500 	 0.1808017 
272000 	 0.3108925 
272500 	 0.2974456 
273000 	 0.2613157 
273500 	 0.2609445 
274000 	 0.3281145 
274500 	 0.3467313 
275000 	 0.3006472 
275500 	 0.172998 
276000 	 0.1876729 
276500 	 0.26692 
277000 	 0.3030812 
277500 	 0.279781 
278000 	 0.2357553 
278500 	 0.2462907 
279000 	 0.1432158 
279500 	 0.23662 
280000 	 0.280915 
280500 	 0.2699487 
281000 	 0.2271058 
281500 	 0.2497726 
282000 	 0.1971843 
282500 	 0.317219 
283000 	 0.1781715 
283500 	 0.3466863 
284000 	 0.3231677 
284500 	 0.3799135 
285000 	 0.2357708 
285500 	 0.1846803 
286000 	 0.2172519 
286500 	 0.2735279 
287000 	 0.3286783 
287500 	 0.2657186 
288000 	 0.3212943 
288500 	 0.2508912 
289000 	 0.2235118 
289500 	 0.2412471 
290000 	 0.2973589 
290500 	 0.2517082 
291000 	 0.1458184 
291500 	 0.2441866 
292000 	 0.1866649 
292500 	 0.272907 
293000 	 0.2106381 
293500 	 0.2989359 
294000 	 0.2934439 
294500 	 0.2926457 
295000 	 0.2175999 
295500 	 0.2270353 
296000 	 0.2504266 
296500 	 0.2361746 
297000 	 0.2683113 
297500 	 0.1695184 
298000 	 0.2397728 
298500 	 0.2450956 
299000 	 0.2494585 
299500 	 0.3213537 
300000 	 0.3227756 
300500 	 0.1951721 
301000 	 0.2236012 
301500 	 0.1697473 
302000 	 0.2596313 
302500 	 0.2448308 
303000 	 0.1801531 
303500 	 0.1677128 
304000 	 0.2394041 
304500 	 0.2039596 
305000 	 0.2507698 
305500 	 0.2508856 
306000 	 0.1601156 
306500 	 0.1848158 
307000 	 0.325224 
307500 	 0.295977 
308000 	 0.2761594 
308500 	 0.2298907 
309000 	 0.2572255 
309500 	 0.2383215 
310000 	 0.2037471 
310500 	 0.2796249 
311000 	 0.2133046 
311500 	 0.2824396 
312000 	 0.3739134 
312500 	 0.3078605 
313000 	 0.2821577 
313500 	 0.1873271 
314000 	 0.2323997 
314500 	 0.2008808 
315000 	 0.2242153 
315500 	 0.3465734 
316000 	 0.2626486 
316500 	 0.3180511 
317000 	 0.1981406 
317500 	 0.1997996 
318000 	 0.210013 
318500 	 0.165153 
319000 	 0.1858788 
319500 	 0.1793165 
320000 	 0.2705942 
320500 	 0.2227599 
321000 	 0.2349529 
321500 	 0.3121189 
322000 	 0.3894756 
322500 	 0.3478746 
323000 	 0.2753219 
323500 	 0.2061917 
324000 	 0.3100858 
324500 	 0.1993046 
325000 	 0.2689189 
325500 	 0.2539518 
326000 	 0.3492113 
326500 	 0.1935717 
327000 	 0.2132761 
327500 	 0.2562349 
328000 	 0.2375237 
328500 	 0.2039157 
329000 	 0.2357596 
329500 	 0.4123314 
330000 	 0.1941825 
330500 	 0.2912687 
331000 	 0.2266158 
331500 	 0.3231797 
332000 	 0.351428 
332500 	 0.2913936 
333000 	 0.2268845 
333500 	 0.2006604 
334000 	 0.2481483 
334500 	 0.273865 
335000 	 0.2895302 
335500 	 0.2081628 
336000 	 0.2369716 
336500 	 0.2672931 
337000 	 0.1839379 
337500 	 0.2450316 
338000 	 0.2872965 
338500 	 0.2158146 
339000 	 0.2074578 
339500 	 0.3336928 
340000 	 0.2102048 
340500 	 0.2601391 
341000 	 0.1935263 
341500 	 0.1971744 
342000 	 0.1805376 
342500 	 0.3224149 
343000 	 0.3105684 
343500 	 0.3064602 
344000 	 0.2696273 
344500 	 0.306988 
345000 	 0.2743707 
345500 	 0.2552965 
346000 	 0.3411648 
346500 	 0.2209914 
347000 	 0.2239096 
347500 	 0.2152552 
348000 	 0.2838092 
348500 	 0.2102327 
349000 	 0.3505813 
349500 	 0.1780048 
350000 	 0.2493238 
350500 	 0.223861 
351000 	 0.2460226 
351500 	 0.2664847 
352000 	 0.1859458 
352500 	 0.2479783 
353000 	 0.2512302 
353500 	 0.3453543 
354000 	 0.1917615 
354500 	 0.2414422 
355000 	 0.267228 
355500 	 0.1698878 
356000 	 0.2288192 
356500 	 0.3012006 
357000 	 0.2644268 
357500 	 0.263853 
358000 	 0.2668703 
358500 	 0.2862 
359000 	 0.2477715 
359500 	 0.3255182 
360000 	 0.2372539 
360500 	 0.2828685 
361000 	 0.1665391 
361500 	 0.2725008 
362000 	 0.2905694 
362500 	 0.3774907 
363000 	 0.2331754 
363500 	 0.2708706 
364000 	 0.2316138 
364500 	 0.2320471 
365000 	 0.3202994 
365500 	 0.2671073 
366000 	 0.3371012 
366500 	 0.1899673 
367000 	 0.3005773 
367500 	 0.2377329 
368000 	 0.2402024 
368500 	 0.2236023 
369000 	 0.256444 
369500 	 0.257049 
370000 	 0.3549305 
370500 	 0.4049007 
371000 	 0.249873 
371500 	 0.3052945 
372000 	 0.2967389 
372500 	 0.3035615 
373000 	 0.2547604 
373500 	 0.2169384 
374000 	 0.2294917 
374500 	 0.247259 
375000 	 0.2532173 
375500 	 0.2255198 
376000 	 0.3428737 
376500 	 0.2656368 
377000 	 0.1983054 
377500 	 0.1403711 
378000 	 0.2534401 
378500 	 0.1483224 
379000 	 0.2448422 
379500 	 0.2149881 
380000 	 0.2677952 
380500 	 0.2272576 
381000 	 0.2288369 
381500 	 0.3030751 
382000 	 0.2524722 
382500 	 0.3295896 
383000 	 0.2034081 
383500 	 0.2071576 
384000 	 0.2608799 
384500 	 0.2894516 
385000 	 0.2627622 
385500 	 0.2543494 
386000 	 0.2762093 
386500 	 0.2900028 
387000 	 0.2863635 
387500 	 0.2933278 
388000 	 0.2634389 
388500 	 0.2020531 
389000 	 0.3327403 
389500 	 0.2571531 
390000 	 0.2860718 
390500 	 0.2306391 
391000 	 0.2396154 
391500 	 0.3326133 
392000 	 0.1769613 
392500 	 0.3463501 
393000 	 0.3466127 
393500 	 0.206196 
394000 	 0.3187135 
394500 	 0.233005 
395000 	 0.2537739 
395500 	 0.2408877 
396000 	 0.2081539 
396500 	 0.2205197 
397000 	 0.2541061 
397500 	 0.2595047 
398000 	 0.2339148 
398500 	 0.2816352 
399000 	 0.2602842 
399500 	 0.2102611 
400000 	 0.2596375 
400500 	 0.2018776 
401000 	 0.2762395 
401500 	 0.2482024 
402000 	 0.3393436 
402500 	 0.2870184 
403000 	 0.2249758 
403500 	 0.3173289 
404000 	 0.2556743 
404500 	 0.1925889 
405000 	 0.2330092 
405500 	 0.2460134 
406000 	 0.1776562 
406500 	 0.2326164 
407000 	 0.2297309 
407500 	 0.1930897 
408000 	 0.2373951 
408500 	 0.2312118 
409000 	 0.3561438 
409500 	 0.2110972 
410000 	 0.2629176 
410500 	 0.2141427 
411000 	 0.4503845 
411500 	 0.136253 
412000 	 0.2181555 
412500 	 0.2848983 
413000 	 0.2436809 
413500 	 0.359941 
414000 	 0.2475291 
414500 	 0.2347591 
415000 	 0.337443 
415500 	 0.2366052 
416000 	 0.2958304 
416500 	 0.1662653 
417000 	 0.2574713 
417500 	 0.29112 
418000 	 0.2511343 
418500 	 0.2646139 
419000 	 0.2641683 
419500 	 0.3411976 
420000 	 0.2681599 
420500 	 0.2557444 
421000 	 0.3377473 
421500 	 0.3251188 
422000 	 0.2235069 
422500 	 0.3407788 
423000 	 0.1918304 
423500 	 0.1861101 
424000 	 0.2155576 
424500 	 0.2924188 
425000 	 0.2473882 
425500 	 0.2166241 
426000 	 0.207626 
426500 	 0.2862395 
427000 	 0.293753 
427500 	 0.2794028 
428000 	 0.217495 
428500 	 0.193721 
429000 	 0.2000035 
429500 	 0.2365261 
430000 	 0.2048772 
430500 	 0.3522995 
431000 	 0.2556176 
431500 	 0.2881635 
432000 	 0.2283388 
432500 	 0.3025472 
433000 	 0.2176813 
433500 	 0.2438694 
434000 	 0.3135106 
434500 	 0.1985628 
435000 	 0.2728558 
435500 	 0.3329729 
436000 	 0.2684801 
436500 	 0.2802682 
437000 	 0.1742968 
437500 	 0.2391117 
438000 	 0.1727134 
438500 	 0.2674844 
439000 	 0.2527199 
439500 	 0.2107647 
440000 	 0.1566608 
440500 	 0.2015244 
441000 	 0.2656697 
441500 	 0.2449339 
442000 	 0.2725823 
442500 	 0.3236666 
443000 	 0.3475903 
443500 	 0.1814576 
444000 	 0.1572987 
444500 	 0.2172386 
445000 	 0.3084527 
445500 	 0.2775026 
446000 	 0.2719618 
446500 	 0.238424 
447000 	 0.1673672 
447500 	 0.2378209 
448000 	 0.244826 
448500 	 0.1828125 
449000 	 0.2370642 
449500 	 0.2579339 
450000 	 0.2884742 
450500 	 0.3617596 
451000 	 0.27385 
451500 	 0.2942344 
452000 	 0.2481779 
452500 	 0.2166401 
453000 	 0.1455809 
453500 	 0.2909603 
454000 	 0.2465485 
454500 	 0.183838 
455000 	 0.2191547 
455500 	 0.2248006 
456000 	 0.3618731 
456500 	 0.1778163 
457000 	 0.3041454 
457500 	 0.2071818 
458000 	 0.3122487 
458500 	 0.3114081 
459000 	 0.3103682 
459500 	 0.3002531 
460000 	 0.2251733 
460500 	 0.3078446 
461000 	 0.2428589 
461500 	 0.2984936 
462000 	 0.1190134 
462500 	 0.2435858 
463000 	 0.2703971 
463500 	 0.3024743 
464000 	 0.3098319 
464500 	 0.3161792 
465000 	 0.1900185 
465500 	 0.3199916 
466000 	 0.1951281 
466500 	 0.2047972 
467000 	 0.2813962 
467500 	 0.3050379 
468000 	 0.234548 
468500 	 0.2978765 
469000 	 0.2766702 
469500 	 0.2666146 
470000 	 0.2535988 
470500 	 0.1959104 
471000 	 0.2256752 
471500 	 0.2051724 
472000 	 0.2262758 
472500 	 0.2964144 
473000 	 0.1527437 
473500 	 0.2951577 
474000 	 0.2736344 
474500 	 0.2784893 
475000 	 0.1878745 
475500 	 0.2131175 
476000 	 0.3307241 
476500 	 0.2373436 
477000 	 0.2017692 
477500 	 0.1927409 
478000 	 0.23281 
478500 	 0.2125288 
479000 	 0.2487506 
479500 	 0.2069284 
480000 	 0.2325061 
480500 	 0.2067709 
481000 	 0.2918619 
481500 	 0.2270293 
482000 	 0.2880453 
482500 	 0.4128862 
483000 	 0.2418291 
483500 	 0.2177501 
484000 	 0.2505514 
484500 	 0.2357943 
485000 	 0.2420571 
485500 	 0.3407662 
486000 	 0.2615926 
486500 	 0.1715833 
487000 	 0.2589346 
487500 	 0.2133651 
488000 	 0.3180126 
488500 	 0.2606261 
489000 	 0.1465754 
489500 	 0.2518699 
490000 	 0.2169773 
490500 	 0.3056663 
491000 	 0.2140424 
491500 	 0.3294129 
492000 	 0.1968941 
492500 	 0.2853702 
493000 	 0.2513854 
493500 	 0.1876647 
494000 	 0.3713666 
494500 	 0.3355847 
495000 	 0.1609836 
495500 	 0.3231007 
496000 	 0.2637338 
496500 	 0.2568118 
497000 	 0.155466 
497500 	 0.3241723 
498000 	 0.2342276 
498500 	 0.2373609 
499000 	 0.230433 
499500 	 0.1784847 
500000 	 0.238694 
