iter 	 p
142500 	 0.1991407 
143000 	 0.1685134 
143500 	 0.1780838 
144000 	 0.1537245 
144500 	 0.1678799 
145000 	 0.2618142 
145500 	 0.2026662 
146000 	 0.223624 
146500 	 0.1974074 
147000 	 0.18701 
147500 	 0.2064258 
148000 	 0.1756474 
148500 	 0.1895634 
149000 	 0.1641972 
149500 	 0.2136923 
150000 	 0.273227 
150500 	 0.1987085 
151000 	 0.248013 
151500 	 0.1547443 
152000 	 0.2345539 
152500 	 0.1836574 
153000 	 0.1898386 
153500 	 0.1780667 
154000 	 0.2464829 
154500 	 0.1686313 
155000 	 0.252669 
155500 	 0.1714892 
156000 	 0.1479841 
156500 	 0.1426278 
157000 	 0.1550246 
157500 	 0.1976535 
158000 	 0.136769 
158500 	 0.1623388 
159000 	 0.1590461 
159500 	 0.2089834 
160000 	 0.1296849 
160500 	 0.2378215 
161000 	 0.1315276 
161500 	 0.234606 
162000 	 0.1824502 
162500 	 0.1877324 
163000 	 0.202275 
163500 	 0.2874758 
164000 	 0.1183153 
164500 	 0.1420736 
165000 	 0.1260373 
165500 	 0.2151697 
166000 	 0.3038213 
166500 	 0.1780904 
167000 	 0.1814398 
167500 	 0.1570649 
168000 	 0.1479557 
168500 	 0.1182819 
169000 	 0.1434258 
169500 	 0.1443451 
170000 	 0.1952244 
170500 	 0.2095521 
171000 	 0.195975 
171500 	 0.1671448 
172000 	 0.1493041 
172500 	 0.1775609 
173000 	 0.209666 
173500 	 0.199451 
174000 	 0.1964162 
174500 	 0.1842332 
175000 	 0.1861507 
175500 	 0.1929812 
176000 	 0.1152595 
176500 	 0.1130833 
177000 	 0.1706519 
177500 	 0.2181861 
178000 	 0.2324284 
178500 	 0.1587026 
179000 	 0.1903245 
179500 	 0.1949457 
180000 	 0.1793409 
180500 	 0.2731366 
181000 	 0.213908 
181500 	 0.1474764 
182000 	 0.2017215 
182500 	 0.2345073 
183000 	 0.1388559 
183500 	 0.1807059 
184000 	 0.1489843 
184500 	 0.1929241 
185000 	 0.1880174 
185500 	 0.215001 
186000 	 0.1966191 
186500 	 0.2049771 
187000 	 0.2947284 
187500 	 0.1471498 
188000 	 0.1455845 
188500 	 0.2659441 
189000 	 0.1940571 
189500 	 0.2567596 
190000 	 0.2471812 
190500 	 0.3531487 
191000 	 0.1469106 
191500 	 0.2070043 
192000 	 0.1623399 
192500 	 0.2345808 
193000 	 0.1819887 
193500 	 0.2764047 
194000 	 0.2179386 
194500 	 0.151997 
195000 	 0.2439607 
195500 	 0.1844721 
196000 	 0.148436 
196500 	 0.1193928 
197000 	 0.17547 
197500 	 0.1656274 
198000 	 0.1968183 
198500 	 0.1853814 
199000 	 0.07704429 
199500 	 0.1354945 
200000 	 0.1957453 
200500 	 0.1098883 
201000 	 0.1297225 
201500 	 0.2124441 
202000 	 0.2023799 
202500 	 0.1710845 
203000 	 0.2229095 
203500 	 0.2214146 
204000 	 0.1520694 
204500 	 0.1608291 
205000 	 0.20305 
205500 	 0.2436617 
206000 	 0.1835026 
206500 	 0.1736458 
207000 	 0.2660448 
207500 	 0.1375355 
208000 	 0.1959935 
208500 	 0.2249564 
209000 	 0.1692658 
209500 	 0.1982395 
210000 	 0.2482805 
210500 	 0.1734816 
211000 	 0.1474788 
211500 	 0.1171444 
212000 	 0.1120381 
212500 	 0.252081 
213000 	 0.324841 
213500 	 0.1735218 
214000 	 0.1159147 
214500 	 0.2553475 
215000 	 0.1715657 
215500 	 0.1560218 
216000 	 0.2166615 
216500 	 0.2626937 
217000 	 0.1554895 
217500 	 0.2076 
218000 	 0.1859549 
218500 	 0.181511 
219000 	 0.245459 
219500 	 0.1839071 
220000 	 0.2387184 
220500 	 0.1229494 
221000 	 0.1594935 
221500 	 0.1855206 
222000 	 0.1625255 
222500 	 0.2038667 
223000 	 0.1559966 
223500 	 0.1294077 
224000 	 0.1887808 
224500 	 0.2114919 
225000 	 0.2416518 
225500 	 0.2162125 
226000 	 0.1407129 
226500 	 0.1043443 
227000 	 0.1770862 
227500 	 0.1847302 
228000 	 0.185354 
228500 	 0.1782316 
229000 	 0.108674 
229500 	 0.1305054 
230000 	 0.2405028 
230500 	 0.2717115 
231000 	 0.1911632 
231500 	 0.1306462 
232000 	 0.2100026 
232500 	 0.2315023 
233000 	 0.2304003 
233500 	 0.2381315 
234000 	 0.1498362 
234500 	 0.1213507 
235000 	 0.1257549 
235500 	 0.1932105 
236000 	 0.1457252 
236500 	 0.1459682 
237000 	 0.1713332 
237500 	 0.2475835 
238000 	 0.2370681 
238500 	 0.2065934 
239000 	 0.1771426 
239500 	 0.07262732 
240000 	 0.1864141 
240500 	 0.2556583 
241000 	 0.2679046 
241500 	 0.267526 
242000 	 0.1613026 
242500 	 0.2297016 
243000 	 0.1586754 
243500 	 0.1732889 
244000 	 0.1873743 
244500 	 0.2370386 
245000 	 0.203702 
245500 	 0.1594616 
246000 	 0.1810928 
246500 	 0.1744298 
247000 	 0.1353513 
247500 	 0.2007993 
248000 	 0.1604596 
248500 	 0.1497934 
249000 	 0.1913442 
249500 	 0.1880999 
250000 	 0.2125024 
250500 	 0.1363914 
251000 	 0.2617262 
251500 	 0.1396812 
252000 	 0.2323875 
252500 	 0.2116836 
253000 	 0.1492911 
253500 	 0.2570749 
254000 	 0.1252802 
254500 	 0.1728054 
255000 	 0.1625948 
255500 	 0.2119017 
256000 	 0.1287672 
256500 	 0.1979875 
257000 	 0.1961244 
257500 	 0.2105953 
258000 	 0.3187751 
258500 	 0.1626898 
259000 	 0.1906692 
259500 	 0.1668403 
260000 	 0.1322236 
260500 	 0.2370128 
261000 	 0.1385223 
261500 	 0.1241733 
262000 	 0.182742 
262500 	 0.1469574 
263000 	 0.188291 
263500 	 0.2501511 
264000 	 0.1488369 
264500 	 0.1631107 
265000 	 0.2187058 
265500 	 0.1959593 
266000 	 0.1909312 
266500 	 0.1510961 
267000 	 0.1472851 
267500 	 0.2430003 
268000 	 0.1987232 
268500 	 0.2628068 
269000 	 0.1138728 
269500 	 0.2709107 
270000 	 0.1636848 
270500 	 0.2034026 
271000 	 0.1497591 
271500 	 0.1991164 
272000 	 0.1957803 
272500 	 0.1125613 
273000 	 0.1020829 
273500 	 0.1791753 
274000 	 0.1424383 
274500 	 0.3645141 
275000 	 0.2031032 
275500 	 0.3132325 
276000 	 0.1220148 
276500 	 0.1801417 
277000 	 0.1321771 
277500 	 0.1451504 
278000 	 0.1748315 
278500 	 0.1178725 
279000 	 0.2478789 
279500 	 0.2093153 
280000 	 0.2206632 
280500 	 0.2640389 
281000 	 0.1636918 
281500 	 0.1436504 
282000 	 0.1911433 
282500 	 0.1905033 
283000 	 0.1700171 
283500 	 0.1797717 
284000 	 0.2435988 
284500 	 0.1921842 
285000 	 0.2136506 
285500 	 0.1274417 
286000 	 0.3057805 
286500 	 0.1547589 
287000 	 0.1978954 
287500 	 0.2213368 
288000 	 0.1013314 
288500 	 0.1541439 
289000 	 0.1509787 
289500 	 0.1609428 
290000 	 0.2230811 
290500 	 0.2085895 
291000 	 0.2013013 
291500 	 0.1681334 
292000 	 0.1735778 
292500 	 0.1360257 
293000 	 0.1756833 
293500 	 0.1453782 
294000 	 0.1597454 
294500 	 0.1670734 
295000 	 0.1017916 
295500 	 0.2190644 
296000 	 0.1799995 
296500 	 0.1523049 
297000 	 0.2023509 
297500 	 0.1869776 
298000 	 0.1792136 
298500 	 0.2760045 
299000 	 0.0978608 
299500 	 0.2750492 
300000 	 0.2196399 
300500 	 0.2465209 
301000 	 0.14602 
301500 	 0.1895153 
302000 	 0.2030541 
302500 	 0.1578604 
303000 	 0.1861533 
303500 	 0.1107393 
304000 	 0.1949542 
304500 	 0.2187173 
305000 	 0.09098257 
305500 	 0.2402251 
306000 	 0.125502 
306500 	 0.2361082 
307000 	 0.2174684 
307500 	 0.1955947 
308000 	 0.2038028 
308500 	 0.265282 
309000 	 0.2187127 
309500 	 0.2240993 
310000 	 0.1314803 
310500 	 0.3303364 
311000 	 0.136492 
311500 	 0.1301784 
312000 	 0.1906196 
312500 	 0.1257896 
313000 	 0.2140295 
313500 	 0.1462793 
314000 	 0.1721896 
314500 	 0.2302614 
315000 	 0.193391 
315500 	 0.1330556 
316000 	 0.2480774 
316500 	 0.1912546 
317000 	 0.1975641 
317500 	 0.1037049 
318000 	 0.162151 
318500 	 0.1198592 
319000 	 0.1565351 
319500 	 0.1857667 
320000 	 0.2409779 
320500 	 0.2034025 
321000 	 0.1614849 
321500 	 0.1432559 
322000 	 0.2313241 
322500 	 0.2325439 
323000 	 0.2203102 
323500 	 0.1449383 
324000 	 0.1878648 
324500 	 0.2873139 
325000 	 0.1685195 
325500 	 0.1948586 
326000 	 0.2034005 
326500 	 0.2302004 
327000 	 0.1178094 
327500 	 0.2506219 
328000 	 0.2519531 
328500 	 0.1787655 
329000 	 0.2694548 
329500 	 0.1683011 
330000 	 0.1132644 
330500 	 0.1484607 
331000 	 0.2091096 
331500 	 0.2131141 
332000 	 0.2110877 
332500 	 0.1687603 
333000 	 0.1953037 
333500 	 0.1416958 
334000 	 0.231455 
334500 	 0.1537949 
335000 	 0.2654976 
335500 	 0.1835091 
336000 	 0.1911464 
336500 	 0.2201169 
337000 	 0.2490613 
337500 	 0.2098095 
338000 	 0.1658108 
338500 	 0.2317737 
339000 	 0.1917999 
339500 	 0.1982323 
340000 	 0.1711663 
340500 	 0.09082056 
341000 	 0.2857332 
341500 	 0.1559879 
342000 	 0.1625542 
342500 	 0.186525 
343000 	 0.2298369 
343500 	 0.1909787 
344000 	 0.2430238 
344500 	 0.159948 
345000 	 0.1510216 
345500 	 0.1132937 
346000 	 0.1766106 
346500 	 0.2108454 
347000 	 0.2488171 
347500 	 0.1815547 
348000 	 0.2599496 
348500 	 0.1753742 
349000 	 0.1624748 
349500 	 0.1724728 
350000 	 0.189029 
350500 	 0.1716563 
351000 	 0.1496268 
351500 	 0.148748 
352000 	 0.191982 
352500 	 0.107129 
353000 	 0.1916537 
353500 	 0.1720764 
354000 	 0.1764514 
354500 	 0.2065246 
355000 	 0.1708465 
355500 	 0.2099062 
356000 	 0.2711795 
356500 	 0.1671988 
357000 	 0.2035297 
357500 	 0.1937821 
358000 	 0.1942176 
358500 	 0.2398544 
359000 	 0.2565709 
359500 	 0.1646253 
360000 	 0.2313678 
360500 	 0.15159 
361000 	 0.2259367 
361500 	 0.1882346 
362000 	 0.1519156 
362500 	 0.1617247 
363000 	 0.2289406 
363500 	 0.1531825 
364000 	 0.1456434 
364500 	 0.2131149 
365000 	 0.187397 
365500 	 0.1083158 
366000 	 0.2123456 
366500 	 0.1923919 
367000 	 0.1944946 
367500 	 0.2652293 
368000 	 0.1672104 
368500 	 0.1558677 
369000 	 0.2598049 
369500 	 0.1309214 
370000 	 0.1618318 
370500 	 0.1740035 
371000 	 0.1495058 
371500 	 0.2319588 
372000 	 0.1823411 
372500 	 0.1914032 
373000 	 0.1476582 
373500 	 0.1723891 
374000 	 0.2437263 
374500 	 0.1539299 
375000 	 0.1682921 
375500 	 0.3048103 
376000 	 0.2305069 
376500 	 0.1768156 
377000 	 0.2668589 
377500 	 0.1481952 
378000 	 0.2989373 
378500 	 0.2182819 
379000 	 0.1435425 
379500 	 0.1238445 
380000 	 0.1532542 
380500 	 0.2227651 
381000 	 0.3237158 
381500 	 0.1634722 
382000 	 0.1964511 
382500 	 0.1420292 
383000 	 0.2097231 
383500 	 0.2239694 
384000 	 0.2064957 
384500 	 0.1800289 
385000 	 0.283538 
385500 	 0.1457835 
386000 	 0.1170767 
386500 	 0.1750861 
387000 	 0.1553957 
387500 	 0.1709613 
388000 	 0.1603979 
388500 	 0.2303584 
389000 	 0.1662591 
389500 	 0.1685455 
390000 	 0.1868794 
390500 	 0.1819787 
391000 	 0.2081269 
391500 	 0.1232934 
392000 	 0.1170435 
392500 	 0.1263011 
393000 	 0.1835623 
393500 	 0.1524554 
394000 	 0.16726 
394500 	 0.2145731 
395000 	 0.239327 
395500 	 0.1869457 
396000 	 0.2342505 
396500 	 0.1820482 
397000 	 0.1640038 
397500 	 0.2473836 
398000 	 0.1617592 
398500 	 0.2204107 
399000 	 0.1775482 
399500 	 0.1407035 
400000 	 0.167188 
400500 	 0.2210049 
401000 	 0.1454124 
401500 	 0.1474465 
402000 	 0.1740539 
402500 	 0.1399584 
403000 	 0.223383 
403500 	 0.2033957 
404000 	 0.1357837 
404500 	 0.2097212 
405000 	 0.2258499 
405500 	 0.1797492 
406000 	 0.1305284 
406500 	 0.1922507 
407000 	 0.1048539 
407500 	 0.17362 
408000 	 0.2948444 
408500 	 0.1789967 
409000 	 0.246073 
409500 	 0.2558943 
410000 	 0.2167348 
410500 	 0.1456892 
411000 	 0.1455888 
411500 	 0.2187806 
412000 	 0.1874718 
412500 	 0.2421488 
413000 	 0.1265418 
413500 	 0.1939506 
414000 	 0.1495405 
414500 	 0.2422235 
415000 	 0.1389653 
415500 	 0.2578204 
416000 	 0.2094763 
416500 	 0.1571106 
417000 	 0.175064 
417500 	 0.2495642 
418000 	 0.05479041 
418500 	 0.1815464 
419000 	 0.1574936 
419500 	 0.1870694 
420000 	 0.2123944 
420500 	 0.289475 
421000 	 0.2342704 
421500 	 0.111164 
422000 	 0.1694214 
422500 	 0.1419178 
423000 	 0.2141043 
423500 	 0.17292 
424000 	 0.1588179 
424500 	 0.09303686 
425000 	 0.2398123 
425500 	 0.2014506 
426000 	 0.1910664 
426500 	 0.1688862 
427000 	 0.2202714 
427500 	 0.1310382 
428000 	 0.2583236 
428500 	 0.1759773 
429000 	 0.2434811 
429500 	 0.1463597 
430000 	 0.179465 
430500 	 0.2443225 
431000 	 0.1768256 
431500 	 0.191079 
432000 	 0.1990202 
432500 	 0.2239913 
433000 	 0.2130141 
433500 	 0.09339678 
434000 	 0.2137585 
434500 	 0.1726394 
435000 	 0.2041292 
435500 	 0.2195561 
436000 	 0.1887483 
436500 	 0.2479903 
437000 	 0.1444208 
437500 	 0.1506195 
438000 	 0.1781836 
438500 	 0.2334777 
439000 	 0.2063931 
439500 	 0.176533 
440000 	 0.1365202 
440500 	 0.3382794 
441000 	 0.1652393 
441500 	 0.2585757 
442000 	 0.1751731 
442500 	 0.1467993 
443000 	 0.1662339 
443500 	 0.2413526 
444000 	 0.1747719 
444500 	 0.2310378 
445000 	 0.1527475 
445500 	 0.3105563 
446000 	 0.1594736 
446500 	 0.1412994 
447000 	 0.2115325 
447500 	 0.1630928 
448000 	 0.2156222 
448500 	 0.195792 
449000 	 0.215536 
449500 	 0.1320809 
450000 	 0.2111044 
450500 	 0.1357478 
451000 	 0.1583592 
451500 	 0.1472548 
452000 	 0.2120369 
452500 	 0.2255855 
453000 	 0.1560819 
453500 	 0.2194997 
454000 	 0.1098249 
454500 	 0.2560734 
455000 	 0.1791937 
455500 	 0.1740406 
456000 	 0.2545115 
456500 	 0.2585849 
457000 	 0.1981651 
457500 	 0.1929746 
458000 	 0.1466169 
458500 	 0.1820993 
459000 	 0.240816 
459500 	 0.1824619 
460000 	 0.1587071 
460500 	 0.192376 
461000 	 0.2434643 
461500 	 0.1169033 
462000 	 0.1381486 
462500 	 0.2465145 
463000 	 0.2130884 
463500 	 0.0632902 
464000 	 0.2233187 
464500 	 0.2386424 
465000 	 0.1631864 
465500 	 0.1554534 
466000 	 0.1552686 
466500 	 0.1793763 
467000 	 0.1486908 
467500 	 0.1644114 
468000 	 0.1820474 
468500 	 0.1951926 
469000 	 0.208724 
469500 	 0.1997461 
470000 	 0.3019708 
470500 	 0.2032654 
471000 	 0.1210548 
471500 	 0.1963083 
472000 	 0.1855965 
472500 	 0.2130833 
473000 	 0.2160015 
473500 	 0.1579481 
474000 	 0.1356232 
474500 	 0.1981843 
475000 	 0.1979619 
475500 	 0.09725599 
476000 	 0.135954 
476500 	 0.2290667 
477000 	 0.2143969 
477500 	 0.2698846 
478000 	 0.2977931 
478500 	 0.1888174 
479000 	 0.1841045 
479500 	 0.1292668 
480000 	 0.1795971 
480500 	 0.2361846 
481000 	 0.2040954 
481500 	 0.160175 
482000 	 0.1103741 
482500 	 0.1546542 
483000 	 0.1755701 
483500 	 0.2509232 
484000 	 0.192314 
484500 	 0.1381488 
485000 	 0.1894097 
485500 	 0.1616199 
486000 	 0.2056423 
486500 	 0.1936125 
487000 	 0.1805717 
487500 	 0.1814034 
488000 	 0.1553594 
488500 	 0.2466404 
489000 	 0.1680951 
489500 	 0.2190987 
490000 	 0.1729399 
490500 	 0.1904706 
491000 	 0.1816904 
491500 	 0.1467089 
492000 	 0.1319758 
492500 	 0.2491807 
493000 	 0.1182576 
493500 	 0.1175641 
494000 	 0.1664587 
494500 	 0.124702 
495000 	 0.1787743 
495500 	 0.1982856 
496000 	 0.1177704 
496500 	 0.1868332 
497000 	 0.174995 
497500 	 0.1717401 
498000 	 0.1779486 
498500 	 0.1068171 
499000 	 0.1750119 
499500 	 0.2466568 
500000 	 0.2017502 
