iter 	 p
500 	 0.2401622 
1000 	 0.2645445 
1500 	 0.1997078 
2000 	 0.1854074 
2500 	 0.2302559 
3000 	 0.1889938 
3500 	 0.3133473 
4000 	 0.1706888 
4500 	 0.2619222 
5000 	 0.2296455 
5500 	 0.1796807 
6000 	 0.2452546 
6500 	 0.1677427 
7000 	 0.2605559 
7500 	 0.2443413 
8000 	 0.1885538 
8500 	 0.3024057 
9000 	 0.198239 
9500 	 0.2464639 
10000 	 0.1517062 
10500 	 0.2795928 
11000 	 0.3464292 
11500 	 0.2009159 
12000 	 0.2053986 
12500 	 0.1169564 
13000 	 0.1852584 
13500 	 0.2327827 
14000 	 0.2173286 
14500 	 0.2412715 
15000 	 0.08186101 
15500 	 0.1472832 
16000 	 0.1767041 
16500 	 0.2330401 
17000 	 0.1883802 
17500 	 0.2553325 
18000 	 0.2255483 
18500 	 0.1307035 
19000 	 0.2319256 
19500 	 0.1506575 
20000 	 0.2417543 
20500 	 0.1910202 
21000 	 0.1668353 
21500 	 0.1853729 
22000 	 0.2263716 
22500 	 0.1652991 
23000 	 0.2449813 
23500 	 0.1952905 
24000 	 0.201511 
24500 	 0.1540763 
25000 	 0.220431 
25500 	 0.2045704 
26000 	 0.2407088 
26500 	 0.2023632 
27000 	 0.2633501 
27500 	 0.1560944 
28000 	 0.2022135 
28500 	 0.3243768 
29000 	 0.1900893 
29500 	 0.2131592 
30000 	 0.1840333 
30500 	 0.195064 
31000 	 0.2548225 
31500 	 0.2448362 
32000 	 0.2214467 
32500 	 0.1716406 
33000 	 0.1462957 
33500 	 0.2340013 
34000 	 0.2732252 
34500 	 0.183451 
35000 	 0.2717191 
35500 	 0.2905686 
36000 	 0.2265322 
36500 	 0.2229638 
37000 	 0.2661012 
37500 	 0.2907013 
38000 	 0.2289817 
38500 	 0.157363 
39000 	 0.2413924 
39500 	 0.172533 
40000 	 0.2579339 
40500 	 0.23907 
41000 	 0.2213735 
41500 	 0.1802441 
42000 	 0.2426766 
42500 	 0.1984018 
43000 	 0.1810418 
43500 	 0.2013277 
44000 	 0.3049251 
44500 	 0.2459089 
