iter 	 p
500 	 0.2387511 
1000 	 0.2378065 
1500 	 0.1679761 
2000 	 0.1522937 
2500 	 0.2782803 
3000 	 0.2396801 
3500 	 0.3582843 
4000 	 0.2477767 
4500 	 0.2252482 
5000 	 0.1578096 
5500 	 0.2266376 
6000 	 0.1966799 
6500 	 0.1060072 
7000 	 0.2178944 
7500 	 0.2018162 
8000 	 0.2077686 
8500 	 0.2080306 
9000 	 0.2626247 
9500 	 0.2242613 
10000 	 0.1255203 
10500 	 0.2050072 
11000 	 0.1796942 
11500 	 0.2398536 
12000 	 0.2250079 
12500 	 0.2411853 
13000 	 0.2360436 
13500 	 0.2561306 
14000 	 0.3219347 
14500 	 0.1678057 
15000 	 0.2169218 
15500 	 0.1725052 
16000 	 0.2214668 
16500 	 0.1769117 
17000 	 0.2505996 
17500 	 0.2394118 
18000 	 0.1841584 
18500 	 0.2417775 
19000 	 0.1633879 
19500 	 0.2191248 
20000 	 0.1372044 
20500 	 0.2322715 
21000 	 0.1938843 
21500 	 0.1872576 
22000 	 0.2060303 
22500 	 0.2466457 
23000 	 0.1323609 
23500 	 0.2391703 
24000 	 0.2576851 
24500 	 0.1753744 
25000 	 0.2095114 
25500 	 0.192835 
26000 	 0.2177283 
26500 	 0.1946756 
27000 	 0.128887 
27500 	 0.1188596 
28000 	 0.167726 
28500 	 0.1317853 
29000 	 0.1846958 
29500 	 0.2486491 
30000 	 0.2448982 
30500 	 0.3629531 
31000 	 0.1518634 
31500 	 0.2103712 
32000 	 0.1882792 
32500 	 0.1442122 
33000 	 0.2607489 
33500 	 0.2119395 
34000 	 0.2581993 
34500 	 0.2707957 
35000 	 0.1790578 
35500 	 0.1735942 
36000 	 0.2003299 
36500 	 0.1978461 
37000 	 0.1663081 
37500 	 0.2415605 
38000 	 0.1564074 
38500 	 0.2326458 
39000 	 0.307926 
39500 	 0.1729303 
40000 	 0.188799 
40500 	 0.2140512 
41000 	 0.220491 
41500 	 0.1655321 
42000 	 0.1409263 
42500 	 0.1755262 
43000 	 0.2186071 
43500 	 0.2405784 
44000 	 0.197331 
44500 	 0.1656352 
45000 	 0.2186246 
45500 	 0.09662936 
46000 	 0.2308656 
46500 	 0.1645776 
47000 	 0.2166864 
47500 	 0.219184 
48000 	 0.2373986 
48500 	 0.1668372 
49000 	 0.2710175 
49500 	 0.1860911 
50000 	 0.2456051 
50500 	 0.1708033 
51000 	 0.1551866 
51500 	 0.3616073 
52000 	 0.2653932 
52500 	 0.2690953 
53000 	 0.229407 
53500 	 0.2606691 
54000 	 0.3538736 
54500 	 0.2139251 
55000 	 0.2356698 
55500 	 0.1785704 
56000 	 0.1219424 
56500 	 0.1630769 
57000 	 0.1582056 
57500 	 0.2519986 
58000 	 0.160056 
58500 	 0.2506378 
59000 	 0.2199956 
59500 	 0.13213 
60000 	 0.2378431 
