iter 	 p
500 	 0.156316 
1000 	 0.2661299 
1500 	 0.200068 
2000 	 0.1454825 
2500 	 0.2207091 
3000 	 0.2511169 
3500 	 0.1687871 
4000 	 0.2161562 
4500 	 0.2098715 
5000 	 0.2323527 
5500 	 0.2068956 
6000 	 0.2305856 
6500 	 0.1512316 
7000 	 0.1950715 
7500 	 0.1450354 
8000 	 0.2244662 
8500 	 0.2214393 
9000 	 0.1537298 
9500 	 0.2328636 
10000 	 0.2237269 
10500 	 0.2551939 
11000 	 0.1776301 
11500 	 0.2060608 
12000 	 0.2330513 
12500 	 0.1787557 
13000 	 0.1792575 
13500 	 0.3222431 
14000 	 0.2046179 
14500 	 0.1969052 
15000 	 0.2402069 
15500 	 0.1844162 
16000 	 0.2375281 
16500 	 0.1930262 
17000 	 0.1750553 
17500 	 0.2156972 
18000 	 0.2533923 
18500 	 0.2232641 
19000 	 0.2266954 
19500 	 0.177359 
20000 	 0.1829275 
20500 	 0.2302247 
21000 	 0.2548201 
21500 	 0.1537652 
22000 	 0.217217 
22500 	 0.161289 
23000 	 0.1729469 
23500 	 0.2383349 
24000 	 0.2315458 
24500 	 0.2438325 
25000 	 0.2347167 
25500 	 0.1452592 
26000 	 0.2031399 
26500 	 0.2121253 
27000 	 0.2173746 
27500 	 0.2440001 
28000 	 0.1844023 
28500 	 0.2701942 
29000 	 0.2498218 
29500 	 0.1727287 
30000 	 0.2801186 
30500 	 0.1984805 
31000 	 0.2075807 
31500 	 0.2112575 
32000 	 0.1901248 
32500 	 0.1508833 
33000 	 0.2453828 
33500 	 0.22141 
34000 	 0.1475602 
34500 	 0.1837767 
35000 	 0.2017628 
35500 	 0.1985003 
36000 	 0.2542427 
36500 	 0.30778 
37000 	 0.226739 
37500 	 0.2965011 
38000 	 0.1870048 
38500 	 0.1424371 
39000 	 0.1495483 
39500 	 0.2287395 
40000 	 0.2136078 
40500 	 0.2069118 
41000 	 0.1917706 
41500 	 0.2124214 
42000 	 0.1766465 
42500 	 0.3437916 
43000 	 0.2502052 
43500 	 0.2578137 
44000 	 0.2170596 
44500 	 0.2580142 
45000 	 0.2191682 
45500 	 0.2450848 
46000 	 0.1666269 
46500 	 0.1614681 
47000 	 0.190585 
47500 	 0.2692499 
