iter 	 p
500 	 0.09340148 
1000 	 0.1719142 
1500 	 0.04471585 
2000 	 0.06718404 
2500 	 0.1177421 
3000 	 0.1402202 
3500 	 0.1207143 
4000 	 0.1058318 
4500 	 0.07719057 
5000 	 0.2264415 
5500 	 0.1283249 
6000 	 0.1294736 
6500 	 0.1331241 
7000 	 0.0946103 
7500 	 0.08860303 
8000 	 0.1283764 
8500 	 0.1330519 
9000 	 0.1539292 
9500 	 0.1550198 
10000 	 0.1642409 
10500 	 0.1140394 
11000 	 0.09198389 
11500 	 0.108256 
12000 	 0.09069155 
12500 	 0.06975555 
13000 	 0.1568331 
13500 	 0.1169353 
14000 	 0.08778992 
14500 	 0.2334126 
15000 	 0.1169457 
15500 	 0.07764095 
16000 	 0.1623898 
16500 	 0.09824187 
17000 	 0.05093537 
17500 	 0.09434903 
18000 	 0.1706912 
18500 	 0.1021684 
19000 	 0.1847482 
19500 	 0.05445691 
20000 	 0.1513782 
20500 	 0.1562576 
21000 	 0.1366402 
21500 	 0.09982541 
22000 	 0.09968443 
22500 	 0.1096714 
23000 	 0.1085509 
23500 	 0.09694235 
24000 	 0.06468247 
24500 	 0.05759664 
25000 	 0.1668568 
25500 	 0.1179385 
26000 	 0.1423671 
26500 	 0.1428687 
27000 	 0.1532863 
27500 	 0.08764938 
28000 	 0.1343913 
28500 	 0.08240661 
29000 	 0.1379647 
29500 	 0.1286664 
30000 	 0.094288 
30500 	 0.05907752 
31000 	 0.1137706 
31500 	 0.05996935 
32000 	 0.1162309 
32500 	 0.1708098 
33000 	 0.1307941 
33500 	 0.09785578 
34000 	 0.117096 
34500 	 0.1700681 
35000 	 0.103811 
35500 	 0.1860894 
36000 	 0.1380658 
36500 	 0.18311 
37000 	 0.08630497 
37500 	 0.1795082 
38000 	 0.1552352 
38500 	 0.1448577 
39000 	 0.1184116 
39500 	 0.1528697 
40000 	 0.1187303 
40500 	 0.1292819 
41000 	 0.09278577 
41500 	 0.1700254 
42000 	 0.12941 
42500 	 0.1705695 
43000 	 0.1171239 
43500 	 0.09181128 
44000 	 0.1070388 
44500 	 0.07766685 
45000 	 0.1402231 
45500 	 0.1483095 
46000 	 0.1348967 
46500 	 0.1421876 
47000 	 0.08623321 
47500 	 0.1703765 
48000 	 0.04510953 
48500 	 0.1059859 
49000 	 0.1184276 
49500 	 0.1879631 
50000 	 0.1450499 
50500 	 0.2038669 
51000 	 0.1030316 
51500 	 0.120179 
52000 	 0.1033754 
52500 	 0.1558254 
53000 	 0.1278245 
53500 	 0.09284632 
54000 	 0.1189267 
54500 	 0.1037519 
55000 	 0.1142864 
55500 	 0.1646845 
56000 	 0.1065631 
56500 	 0.0847616 
57000 	 0.1655336 
57500 	 0.1395625 
58000 	 0.09267806 
58500 	 0.121919 
59000 	 0.09787289 
59500 	 0.1366268 
60000 	 0.09889497 
60500 	 0.1823567 
61000 	 0.1481255 
61500 	 0.07173783 
62000 	 0.1400482 
62500 	 0.2081256 
63000 	 0.1636447 
63500 	 0.0572844 
64000 	 0.2153132 
64500 	 0.04849581 
65000 	 0.03970585 
65500 	 0.1579615 
66000 	 0.1325394 
66500 	 0.146666 
67000 	 0.1243814 
67500 	 0.1737413 
68000 	 0.1136557 
68500 	 0.1085703 
69000 	 0.1184681 
69500 	 0.1466317 
70000 	 0.1285956 
70500 	 0.194034 
71000 	 0.09777114 
71500 	 0.195513 
72000 	 0.09853102 
72500 	 0.1785317 
73000 	 0.18919 
73500 	 0.1851018 
74000 	 0.1237738 
74500 	 0.1364513 
75000 	 0.1445699 
75500 	 0.2023171 
76000 	 0.1558443 
76500 	 0.1345243 
77000 	 0.1451998 
77500 	 0.1110621 
78000 	 0.1221077 
78500 	 0.1028154 
79000 	 0.08742781 
79500 	 0.07164805 
80000 	 0.1804357 
80500 	 0.1133142 
81000 	 0.1099299 
81500 	 0.1146833 
82000 	 0.1216354 
82500 	 0.08198401 
83000 	 0.1214485 
83500 	 0.1385582 
84000 	 0.1145644 
84500 	 0.1449661 
85000 	 0.09168852 
85500 	 0.1535708 
86000 	 0.1110652 
86500 	 0.08277085 
87000 	 0.1196773 
87500 	 0.1455052 
88000 	 0.08304132 
88500 	 0.1541234 
89000 	 0.2250536 
89500 	 0.1292837 
90000 	 0.1042052 
90500 	 0.1787899 
91000 	 0.0915517 
91500 	 0.1037088 
92000 	 0.1162758 
92500 	 0.1118998 
93000 	 0.1554325 
93500 	 0.1891271 
94000 	 0.1716917 
94500 	 0.1531444 
95000 	 0.1744314 
95500 	 0.08758845 
96000 	 0.1760936 
96500 	 0.07426453 
97000 	 0.1191182 
97500 	 0.1054288 
98000 	 0.05590339 
98500 	 0.09531611 
99000 	 0.1360039 
99500 	 0.1414896 
100000 	 0.130915 
100500 	 0.1477898 
101000 	 0.07576965 
101500 	 0.09997851 
102000 	 0.1222802 
102500 	 0.09938194 
103000 	 0.1501599 
103500 	 0.1103013 
104000 	 0.1084712 
104500 	 0.07442207 
105000 	 0.1230013 
105500 	 0.1541858 
106000 	 0.1207333 
106500 	 0.1300909 
107000 	 0.1141364 
107500 	 0.09250442 
108000 	 0.1339976 
108500 	 0.117669 
109000 	 0.1362563 
109500 	 0.09580464 
110000 	 0.08527239 
110500 	 0.103741 
111000 	 0.07884486 
111500 	 0.1174667 
112000 	 0.09381545 
112500 	 0.09504808 
113000 	 0.1193274 
113500 	 0.09186741 
114000 	 0.1486933 
114500 	 0.119999 
115000 	 0.09656718 
115500 	 0.09814897 
116000 	 0.1095476 
116500 	 0.1890824 
117000 	 0.1108624 
117500 	 0.1201482 
118000 	 0.1438332 
118500 	 0.1239508 
119000 	 0.03715628 
119500 	 0.1117961 
120000 	 0.1975339 
120500 	 0.1566457 
121000 	 0.1551678 
121500 	 0.1773197 
122000 	 0.1817792 
122500 	 0.1366164 
123000 	 0.1587313 
123500 	 0.141999 
124000 	 0.1827474 
124500 	 0.1843937 
125000 	 0.09317348 
125500 	 0.09317405 
126000 	 0.08634893 
126500 	 0.07714706 
127000 	 0.1183985 
127500 	 0.1129947 
128000 	 0.08899038 
128500 	 0.08130121 
129000 	 0.1040108 
129500 	 0.1486964 
130000 	 0.07705079 
130500 	 0.1049926 
131000 	 0.09619845 
131500 	 0.1050748 
132000 	 0.115739 
132500 	 0.1500154 
133000 	 0.2156338 
133500 	 0.1009498 
134000 	 0.1000787 
134500 	 0.08545588 
135000 	 0.2278353 
135500 	 0.1527079 
136000 	 0.1887614 
136500 	 0.09753739 
137000 	 0.1242232 
137500 	 0.1631702 
138000 	 0.07031055 
138500 	 0.1801353 
139000 	 0.1035937 
139500 	 0.1887446 
140000 	 0.05087336 
140500 	 0.116464 
141000 	 0.1653486 
141500 	 0.1417083 
142000 	 0.09746678 
142500 	 0.1758871 
143000 	 0.1506249 
143500 	 0.1556804 
144000 	 0.09498487 
144500 	 0.1850091 
145000 	 0.1050065 
145500 	 0.1101628 
146000 	 0.1805289 
146500 	 0.1473537 
147000 	 0.1629623 
147500 	 0.111447 
148000 	 0.09613287 
148500 	 0.1349431 
149000 	 0.1312277 
149500 	 0.1260336 
150000 	 0.140695 
150500 	 0.08378708 
151000 	 0.1286071 
151500 	 0.0542062 
152000 	 0.1175362 
152500 	 0.1009652 
153000 	 0.1151427 
153500 	 0.113694 
154000 	 0.1637815 
154500 	 0.08194851 
155000 	 0.1546613 
155500 	 0.08742629 
156000 	 0.1210505 
156500 	 0.1333135 
157000 	 0.1043712 
157500 	 0.0783712 
158000 	 0.08497838 
158500 	 0.1171714 
159000 	 0.1037444 
159500 	 0.1128483 
160000 	 0.1018559 
160500 	 0.1368833 
161000 	 0.1388711 
161500 	 0.185526 
162000 	 0.1712939 
162500 	 0.09211019 
163000 	 0.1014525 
163500 	 0.1523605 
164000 	 0.07587614 
164500 	 0.10356 
165000 	 0.1290477 
165500 	 0.1728781 
166000 	 0.1674512 
166500 	 0.1068339 
167000 	 0.1717166 
167500 	 0.1718896 
168000 	 0.1744006 
168500 	 0.1536222 
169000 	 0.09476147 
169500 	 0.1181647 
170000 	 0.1412694 
170500 	 0.1359506 
171000 	 0.1603507 
171500 	 0.1077343 
172000 	 0.09713313 
172500 	 0.1132464 
173000 	 0.1442772 
173500 	 0.09503892 
174000 	 0.1022111 
174500 	 0.2107818 
175000 	 0.138688 
175500 	 0.1336032 
176000 	 0.2467852 
176500 	 0.08059115 
177000 	 0.08892607 
177500 	 0.169895 
178000 	 0.1104233 
178500 	 0.1860426 
179000 	 0.06779009 
179500 	 0.1285144 
180000 	 0.1657332 
180500 	 0.147223 
181000 	 0.06255987 
181500 	 0.08224288 
182000 	 0.1299397 
182500 	 0.15215 
183000 	 0.1224545 
183500 	 0.07966611 
184000 	 0.08672622 
184500 	 0.1044214 
185000 	 0.1114444 
185500 	 0.1477745 
186000 	 0.08231822 
186500 	 0.13054 
187000 	 0.1164698 
187500 	 0.1136312 
188000 	 0.1153653 
188500 	 0.1270239 
189000 	 0.1019178 
189500 	 0.1095048 
190000 	 0.1756285 
190500 	 0.08853023 
191000 	 0.120914 
191500 	 0.09414619 
192000 	 0.1227756 
192500 	 0.06880496 
193000 	 0.07708964 
193500 	 0.1072965 
194000 	 0.1999897 
194500 	 0.1861942 
195000 	 0.08976161 
195500 	 0.1453749 
196000 	 0.1545126 
196500 	 0.07786163 
197000 	 0.1046858 
197500 	 0.1480679 
198000 	 0.1058659 
198500 	 0.1412307 
199000 	 0.1348055 
199500 	 0.08621555 
200000 	 0.09330046 
200500 	 0.0992744 
201000 	 0.1579953 
201500 	 0.1071765 
202000 	 0.1270873 
202500 	 0.1013871 
203000 	 0.1204624 
203500 	 0.1980086 
204000 	 0.08985868 
204500 	 0.1025623 
205000 	 0.1146445 
205500 	 0.2271899 
206000 	 0.1446686 
206500 	 0.1158387 
207000 	 0.1200232 
207500 	 0.1287305 
208000 	 0.1238397 
208500 	 0.1496738 
209000 	 0.09338037 
209500 	 0.1139679 
210000 	 0.2163218 
210500 	 0.1193914 
211000 	 0.1324886 
211500 	 0.1106362 
212000 	 0.09717461 
212500 	 0.07720574 
213000 	 0.1536288 
213500 	 0.2146765 
214000 	 0.1029665 
214500 	 0.08943868 
215000 	 0.1418123 
215500 	 0.1205115 
216000 	 0.09262667 
216500 	 0.08378047 
217000 	 0.1471888 
217500 	 0.1843091 
218000 	 0.09772826 
218500 	 0.08078767 
219000 	 0.1159982 
219500 	 0.08461263 
220000 	 0.271272 
220500 	 0.1656067 
221000 	 0.09918068 
221500 	 0.1103835 
222000 	 0.128912 
222500 	 0.1831773 
223000 	 0.1480161 
223500 	 0.1403524 
224000 	 0.1024625 
224500 	 0.1526798 
225000 	 0.1123423 
225500 	 0.1098075 
226000 	 0.1240082 
226500 	 0.06630768 
227000 	 0.2069607 
227500 	 0.139057 
228000 	 0.1814165 
228500 	 0.152743 
229000 	 0.1615705 
229500 	 0.0892197 
230000 	 0.0989337 
230500 	 0.1176406 
231000 	 0.1818162 
231500 	 0.1406731 
232000 	 0.1007077 
232500 	 0.1119801 
233000 	 0.2026803 
233500 	 0.09987705 
234000 	 0.06343879 
234500 	 0.08696011 
235000 	 0.2208532 
235500 	 0.09911649 
236000 	 0.1058908 
236500 	 0.1291618 
237000 	 0.084741 
237500 	 0.08157985 
238000 	 0.1204164 
238500 	 0.2092634 
239000 	 0.1461534 
239500 	 0.1022656 
240000 	 0.1283578 
240500 	 0.1067037 
241000 	 0.1571027 
241500 	 0.1476078 
242000 	 0.1439134 
242500 	 0.1580755 
243000 	 0.1594915 
243500 	 0.1409786 
244000 	 0.1066655 
244500 	 0.1708882 
245000 	 0.151182 
245500 	 0.1470341 
246000 	 0.1027373 
246500 	 0.2112627 
247000 	 0.1673877 
247500 	 0.1166055 
248000 	 0.1099255 
248500 	 0.06417031 
249000 	 0.1559692 
249500 	 0.1077428 
250000 	 0.07808833 
250500 	 0.07795494 
251000 	 0.1609013 
251500 	 0.2000363 
252000 	 0.07862017 
252500 	 0.1431946 
253000 	 0.1030549 
253500 	 0.1147404 
254000 	 0.1402528 
254500 	 0.1332206 
255000 	 0.1849739 
255500 	 0.1399031 
256000 	 0.1414881 
256500 	 0.1409862 
