iter 	 p
500 	 0.3880529 
1000 	 0.3598517 
1500 	 0.4112227 
2000 	 0.3986444 
2500 	 0.2782906 
3000 	 0.376352 
3500 	 0.2825042 
4000 	 0.4074524 
4500 	 0.3075265 
5000 	 0.3916985 
5500 	 0.422766 
6000 	 0.320999 
6500 	 0.221638 
7000 	 0.3021379 
7500 	 0.3548639 
8000 	 0.2533415 
8500 	 0.3236297 
9000 	 0.3621 
9500 	 0.3811224 
10000 	 0.3149299 
10500 	 0.4005821 
11000 	 0.4669593 
11500 	 0.3734646 
12000 	 0.3296544 
12500 	 0.3695489 
13000 	 0.4472913 
13500 	 0.3689513 
14000 	 0.3387491 
14500 	 0.375302 
15000 	 0.3719175 
15500 	 0.2903882 
16000 	 0.359949 
16500 	 0.4140851 
17000 	 0.4347505 
17500 	 0.3690437 
18000 	 0.3996547 
18500 	 0.2853664 
19000 	 0.3301465 
19500 	 0.3597515 
20000 	 0.3315821 
20500 	 0.294595 
21000 	 0.4438396 
21500 	 0.2765979 
22000 	 0.2660964 
22500 	 0.2303293 
23000 	 0.353882 
23500 	 0.3353135 
24000 	 0.3279246 
24500 	 0.3092923 
25000 	 0.3314882 
25500 	 0.3748557 
26000 	 0.2786432 
26500 	 0.332966 
27000 	 0.3402677 
27500 	 0.3654728 
28000 	 0.3339143 
28500 	 0.3941651 
29000 	 0.3362992 
29500 	 0.3655975 
30000 	 0.3267827 
30500 	 0.3037388 
31000 	 0.2929985 
31500 	 0.4047511 
32000 	 0.4291907 
32500 	 0.3545398 
33000 	 0.3180937 
33500 	 0.2747278 
34000 	 0.3538389 
34500 	 0.3266599 
35000 	 0.3471593 
35500 	 0.4411206 
36000 	 0.3695258 
36500 	 0.3496312 
37000 	 0.3196532 
37500 	 0.4513832 
38000 	 0.2473687 
38500 	 0.3941427 
39000 	 0.3486113 
39500 	 0.2758082 
40000 	 0.3142182 
40500 	 0.328417 
41000 	 0.4533871 
41500 	 0.4251578 
42000 	 0.3233845 
42500 	 0.2867857 
43000 	 0.4287692 
43500 	 0.394589 
44000 	 0.2895059 
