iter 	 p
500 	 0.1905746 
1000 	 0.2134368 
1500 	 0.2443743 
2000 	 0.1918808 
2500 	 0.215164 
3000 	 0.2097928 
3500 	 0.1422806 
4000 	 0.3087906 
4500 	 0.1324336 
5000 	 0.2315456 
5500 	 0.2339847 
6000 	 0.2525459 
6500 	 0.1396739 
7000 	 0.2512415 
7500 	 0.1937316 
8000 	 0.2668971 
8500 	 0.2455522 
9000 	 0.2159332 
9500 	 0.1861663 
10000 	 0.1839885 
10500 	 0.2391705 
11000 	 0.2147393 
11500 	 0.1555032 
12000 	 0.2199152 
12500 	 0.1639359 
13000 	 0.2329237 
13500 	 0.283617 
14000 	 0.1359741 
14500 	 0.258064 
15000 	 0.1253159 
15500 	 0.2150749 
16000 	 0.2122986 
16500 	 0.1660008 
17000 	 0.2354416 
17500 	 0.1682568 
18000 	 0.2866296 
18500 	 0.3005018 
19000 	 0.1553304 
19500 	 0.2869065 
20000 	 0.2009366 
20500 	 0.216865 
21000 	 0.1257298 
21500 	 0.1811282 
22000 	 0.2704146 
22500 	 0.2937234 
23000 	 0.163447 
23500 	 0.1978373 
24000 	 0.2320179 
24500 	 0.2423277 
25000 	 0.1706094 
25500 	 0.2245336 
26000 	 0.1582071 
26500 	 0.1833465 
27000 	 0.1494045 
27500 	 0.319291 
28000 	 0.2001666 
28500 	 0.3241716 
29000 	 0.1842629 
29500 	 0.2114723 
30000 	 0.1505801 
30500 	 0.1367655 
31000 	 0.1921257 
31500 	 0.2715822 
32000 	 0.2176537 
32500 	 0.3132564 
33000 	 0.2350306 
33500 	 0.1989916 
34000 	 0.1630502 
34500 	 0.1989596 
35000 	 0.2361745 
35500 	 0.2097006 
36000 	 0.1049325 
36500 	 0.2704914 
37000 	 0.1734584 
37500 	 0.1555991 
38000 	 0.2038313 
38500 	 0.2999134 
39000 	 0.1930995 
39500 	 0.2029557 
40000 	 0.2880685 
40500 	 0.1937705 
41000 	 0.2148992 
41500 	 0.1389738 
42000 	 0.1929167 
42500 	 0.2527668 
43000 	 0.208664 
43500 	 0.2563328 
44000 	 0.1654938 
44500 	 0.1714652 
45000 	 0.1906907 
45500 	 0.1857573 
46000 	 0.2239144 
46500 	 0.1959884 
47000 	 0.1918881 
47500 	 0.2048108 
48000 	 0.1961338 
48500 	 0.2223867 
49000 	 0.1943189 
49500 	 0.224971 
50000 	 0.2587297 
50500 	 0.1650633 
51000 	 0.3037221 
51500 	 0.2324186 
52000 	 0.1933056 
52500 	 0.1906705 
53000 	 0.1764051 
53500 	 0.1689788 
54000 	 0.2179119 
54500 	 0.2903226 
55000 	 0.1360173 
55500 	 0.1866113 
56000 	 0.2460383 
56500 	 0.2087264 
57000 	 0.1339652 
57500 	 0.3232134 
58000 	 0.2371342 
58500 	 0.222162 
59000 	 0.2089316 
59500 	 0.2348647 
60000 	 0.1917189 
60500 	 0.1954257 
61000 	 0.1981171 
61500 	 0.1904056 
62000 	 0.2109516 
62500 	 0.1693662 
63000 	 0.3638922 
63500 	 0.1815638 
64000 	 0.1587751 
64500 	 0.2014843 
65000 	 0.2131894 
65500 	 0.2018904 
66000 	 0.2674044 
66500 	 0.1706116 
67000 	 0.2080099 
67500 	 0.2374689 
