iter 	 p
500 	 0.3228545 
1000 	 0.2020075 
1500 	 0.2036182 
2000 	 0.2708763 
2500 	 0.183905 
3000 	 0.3234653 
3500 	 0.2636109 
4000 	 0.3639074 
4500 	 0.2729194 
5000 	 0.2590971 
5500 	 0.2068567 
6000 	 0.2082775 
6500 	 0.2646594 
7000 	 0.2129164 
7500 	 0.3614366 
8000 	 0.210204 
8500 	 0.2132951 
9000 	 0.1630692 
9500 	 0.1780682 
10000 	 0.2532292 
10500 	 0.3332642 
11000 	 0.2367692 
11500 	 0.2744206 
12000 	 0.2634824 
12500 	 0.2783194 
13000 	 0.1841991 
13500 	 0.2972496 
14000 	 0.2022104 
14500 	 0.293043 
15000 	 0.235059 
15500 	 0.2640434 
16000 	 0.3807394 
16500 	 0.2007308 
17000 	 0.2045431 
17500 	 0.3106234 
18000 	 0.1791673 
18500 	 0.2505449 
19000 	 0.1739887 
19500 	 0.2604873 
20000 	 0.2852081 
20500 	 0.1388037 
21000 	 0.315988 
21500 	 0.2352255 
22000 	 0.2994902 
22500 	 0.2114573 
23000 	 0.3486618 
23500 	 0.1855016 
24000 	 0.2089509 
24500 	 0.2413776 
25000 	 0.195706 
25500 	 0.2775034 
26000 	 0.2437825 
26500 	 0.2684007 
27000 	 0.2879951 
27500 	 0.2402803 
28000 	 0.1994197 
28500 	 0.2976751 
29000 	 0.30689 
29500 	 0.2396203 
30000 	 0.3005318 
30500 	 0.1438631 
31000 	 0.2294857 
31500 	 0.2812055 
32000 	 0.2949373 
32500 	 0.2239336 
33000 	 0.2854753 
33500 	 0.3173184 
34000 	 0.2475223 
34500 	 0.2293519 
35000 	 0.1949037 
35500 	 0.3406897 
36000 	 0.2464334 
36500 	 0.2449142 
37000 	 0.2939904 
37500 	 0.307588 
38000 	 0.2655121 
38500 	 0.2266357 
39000 	 0.2727198 
39500 	 0.3519712 
40000 	 0.321878 
40500 	 0.2711526 
41000 	 0.3229681 
41500 	 0.2317666 
42000 	 0.3482924 
42500 	 0.2159973 
43000 	 0.1903859 
43500 	 0.1962385 
44000 	 0.2880943 
44500 	 0.2532331 
45000 	 0.217266 
45500 	 0.1651034 
46000 	 0.2436772 
46500 	 0.2578114 
47000 	 0.2469247 
47500 	 0.2570508 
48000 	 0.2430032 
48500 	 0.1804112 
49000 	 0.2189464 
49500 	 0.292062 
50000 	 0.2909223 
50500 	 0.2409038 
51000 	 0.3013244 
51500 	 0.324922 
52000 	 0.2586912 
52500 	 0.2709315 
53000 	 0.2573489 
53500 	 0.2219908 
54000 	 0.2511225 
54500 	 0.2659266 
55000 	 0.3262092 
55500 	 0.3963464 
56000 	 0.3003843 
56500 	 0.2071404 
57000 	 0.235608 
57500 	 0.2516824 
58000 	 0.2498763 
58500 	 0.2669129 
59000 	 0.3031303 
59500 	 0.2167284 
60000 	 0.25369 
60500 	 0.2513027 
61000 	 0.274633 
61500 	 0.338703 
62000 	 0.2980955 
62500 	 0.1877532 
63000 	 0.2409284 
63500 	 0.226102 
64000 	 0.255025 
64500 	 0.3592572 
65000 	 0.2970319 
65500 	 0.2790716 
66000 	 0.2567541 
66500 	 0.2439144 
67000 	 0.2652975 
67500 	 0.1731128 
68000 	 0.2439337 
68500 	 0.1978898 
69000 	 0.2120101 
69500 	 0.2695782 
70000 	 0.2574469 
70500 	 0.2682666 
