iter 	 p
500 	 0.2540264 
1000 	 0.1520896 
1500 	 0.2194516 
2000 	 0.2068315 
2500 	 0.2899969 
3000 	 0.2455521 
3500 	 0.1998783 
4000 	 0.3654213 
4500 	 0.2354693 
5000 	 0.1897485 
5500 	 0.202173 
6000 	 0.3170436 
6500 	 0.2534595 
7000 	 0.2129163 
7500 	 0.2541357 
8000 	 0.230264 
8500 	 0.2928245 
9000 	 0.1666873 
9500 	 0.3013665 
10000 	 0.2163679 
10500 	 0.2519564 
11000 	 0.1573778 
11500 	 0.1820505 
12000 	 0.2613858 
12500 	 0.2316173 
13000 	 0.2316241 
13500 	 0.2511435 
14000 	 0.1196007 
14500 	 0.300976 
15000 	 0.2345072 
15500 	 0.2266111 
16000 	 0.203744 
16500 	 0.1657547 
17000 	 0.2185845 
17500 	 0.2805544 
18000 	 0.233526 
18500 	 0.1764651 
19000 	 0.2273336 
19500 	 0.2520191 
20000 	 0.1916926 
20500 	 0.2656844 
21000 	 0.3430557 
21500 	 0.1855254 
22000 	 0.1696068 
22500 	 0.2755514 
23000 	 0.2958887 
23500 	 0.1665483 
24000 	 0.3106188 
24500 	 0.1720057 
25000 	 0.2587193 
25500 	 0.1689127 
26000 	 0.2675421 
26500 	 0.2225412 
27000 	 0.2036597 
27500 	 0.1852117 
28000 	 0.2606444 
28500 	 0.1941548 
29000 	 0.1882234 
29500 	 0.3611148 
30000 	 0.2806209 
30500 	 0.2511791 
31000 	 0.1616569 
31500 	 0.2563781 
32000 	 0.2134177 
32500 	 0.3300485 
33000 	 0.1468101 
33500 	 0.2961936 
34000 	 0.2585117 
34500 	 0.3031641 
35000 	 0.3638256 
35500 	 0.2975316 
36000 	 0.218703 
36500 	 0.2696721 
37000 	 0.2567146 
37500 	 0.1709953 
38000 	 0.1677793 
38500 	 0.3109534 
39000 	 0.2958942 
39500 	 0.2113794 
40000 	 0.272318 
40500 	 0.2183964 
41000 	 0.1869373 
41500 	 0.1591936 
42000 	 0.2787164 
42500 	 0.2358384 
43000 	 0.1959316 
43500 	 0.212503 
44000 	 0.2189227 
44500 	 0.1854481 
45000 	 0.2573432 
45500 	 0.1632744 
46000 	 0.2200036 
46500 	 0.177124 
47000 	 0.1637442 
47500 	 0.1396793 
48000 	 0.1543497 
48500 	 0.258251 
49000 	 0.242754 
49500 	 0.2128804 
50000 	 0.2055512 
50500 	 0.205469 
51000 	 0.2324728 
51500 	 0.2755571 
52000 	 0.2414358 
52500 	 0.2550646 
53000 	 0.2225214 
53500 	 0.2063899 
54000 	 0.2926943 
54500 	 0.1151865 
55000 	 0.2619954 
55500 	 0.2056407 
56000 	 0.3509752 
56500 	 0.20515 
57000 	 0.2338313 
57500 	 0.2871546 
58000 	 0.2252568 
58500 	 0.1569931 
59000 	 0.3069537 
59500 	 0.1797287 
60000 	 0.2202012 
60500 	 0.1998359 
61000 	 0.2531654 
61500 	 0.2156677 
62000 	 0.1922831 
62500 	 0.2501185 
63000 	 0.2088007 
63500 	 0.2564974 
64000 	 0.2863037 
64500 	 0.289885 
65000 	 0.2665237 
65500 	 0.1732129 
66000 	 0.3651131 
66500 	 0.1810356 
67000 	 0.2426694 
67500 	 0.3504681 
68000 	 0.1853824 
68500 	 0.1849343 
69000 	 0.208152 
69500 	 0.2628089 
70000 	 0.2254681 
70500 	 0.2687238 
71000 	 0.2148578 
71500 	 0.2549221 
72000 	 0.2313503 
72500 	 0.1877127 
73000 	 0.2509177 
73500 	 0.1927983 
74000 	 0.1766723 
74500 	 0.1361775 
75000 	 0.2281834 
75500 	 0.2978105 
76000 	 0.2316195 
76500 	 0.241296 
77000 	 0.2430257 
77500 	 0.2434023 
78000 	 0.2520712 
78500 	 0.2231978 
79000 	 0.2362051 
79500 	 0.1996826 
80000 	 0.2737854 
80500 	 0.2166418 
81000 	 0.1864684 
81500 	 0.2551452 
82000 	 0.2872997 
82500 	 0.2842328 
83000 	 0.1946551 
83500 	 0.293369 
84000 	 0.2137018 
84500 	 0.1584272 
85000 	 0.1741039 
85500 	 0.2056795 
86000 	 0.2677902 
86500 	 0.259269 
87000 	 0.2181112 
87500 	 0.195105 
88000 	 0.2039481 
88500 	 0.2149923 
89000 	 0.2496817 
89500 	 0.1750514 
90000 	 0.289591 
90500 	 0.2613247 
91000 	 0.2400436 
91500 	 0.1913353 
92000 	 0.253391 
92500 	 0.2363242 
93000 	 0.2013331 
93500 	 0.3476295 
94000 	 0.294473 
94500 	 0.2405662 
95000 	 0.234091 
95500 	 0.2731085 
96000 	 0.2035609 
96500 	 0.2142827 
97000 	 0.2396028 
97500 	 0.2701311 
98000 	 0.2760054 
98500 	 0.1751502 
99000 	 0.256378 
99500 	 0.2446691 
100000 	 0.3069133 
100500 	 0.2314999 
101000 	 0.2201822 
101500 	 0.2063089 
102000 	 0.1903813 
102500 	 0.157892 
103000 	 0.2345329 
103500 	 0.2113554 
104000 	 0.2463886 
104500 	 0.3132687 
105000 	 0.2734167 
105500 	 0.2365325 
106000 	 0.1952136 
106500 	 0.2393623 
107000 	 0.238458 
107500 	 0.384051 
108000 	 0.1912461 
108500 	 0.2228598 
109000 	 0.2713404 
109500 	 0.3198749 
110000 	 0.2163231 
110500 	 0.2362133 
111000 	 0.2963539 
111500 	 0.2566765 
112000 	 0.3386489 
112500 	 0.2157796 
113000 	 0.2549513 
113500 	 0.1592192 
114000 	 0.2876705 
114500 	 0.2805397 
115000 	 0.224836 
115500 	 0.284873 
116000 	 0.1963899 
116500 	 0.3285566 
117000 	 0.323522 
117500 	 0.2089572 
118000 	 0.246637 
118500 	 0.3070652 
119000 	 0.2744347 
119500 	 0.3054221 
120000 	 0.3748789 
120500 	 0.23498 
121000 	 0.2853615 
121500 	 0.2086616 
122000 	 0.1702395 
122500 	 0.3027861 
123000 	 0.2224934 
123500 	 0.3227205 
124000 	 0.2465181 
124500 	 0.1696062 
125000 	 0.2045529 
125500 	 0.3065155 
126000 	 0.2729646 
126500 	 0.2875236 
127000 	 0.1772053 
127500 	 0.206728 
128000 	 0.2413755 
128500 	 0.2128725 
129000 	 0.2190698 
129500 	 0.2430545 
130000 	 0.2195018 
130500 	 0.2265017 
131000 	 0.2533581 
131500 	 0.2358994 
132000 	 0.1918953 
132500 	 0.2113068 
133000 	 0.2256673 
133500 	 0.1464891 
134000 	 0.1809536 
134500 	 0.2355775 
135000 	 0.2447138 
135500 	 0.2065969 
136000 	 0.1719159 
136500 	 0.2262503 
137000 	 0.1549606 
137500 	 0.2031359 
138000 	 0.2556421 
138500 	 0.2321781 
139000 	 0.2113475 
139500 	 0.2468147 
140000 	 0.2075068 
140500 	 0.1828773 
141000 	 0.2735439 
141500 	 0.2964998 
142000 	 0.2272717 
142500 	 0.2846753 
143000 	 0.2734631 
143500 	 0.2421624 
144000 	 0.2333676 
144500 	 0.2230768 
145000 	 0.2350104 
145500 	 0.2730306 
146000 	 0.2074265 
146500 	 0.2532157 
147000 	 0.2019794 
147500 	 0.2492134 
