iter 	 p
500 	 0.1601025 
1000 	 0.154877 
1500 	 0.06737124 
2000 	 0.1105855 
2500 	 0.1206533 
3000 	 0.1317956 
3500 	 0.1022078 
4000 	 0.132036 
4500 	 0.142525 
5000 	 0.1396542 
5500 	 0.09984226 
6000 	 0.1621474 
6500 	 0.1518979 
7000 	 0.2198492 
7500 	 0.09748458 
8000 	 0.1397044 
8500 	 0.1025815 
9000 	 0.1640946 
9500 	 0.12877 
10000 	 0.1477302 
10500 	 0.0944689 
11000 	 0.2484864 
11500 	 0.1198286 
12000 	 0.1966715 
12500 	 0.1331553 
13000 	 0.1213927 
13500 	 0.1816367 
14000 	 0.1355607 
14500 	 0.1444167 
15000 	 0.09491067 
15500 	 0.1752238 
16000 	 0.1425911 
16500 	 0.08356191 
17000 	 0.1669238 
17500 	 0.110344 
18000 	 0.11864 
18500 	 0.08255095 
19000 	 0.1490603 
19500 	 0.1224299 
20000 	 0.192131 
20500 	 0.1908239 
21000 	 0.1417991 
21500 	 0.1577901 
22000 	 0.2165136 
22500 	 0.09173079 
23000 	 0.2130944 
23500 	 0.1460362 
24000 	 0.1039806 
24500 	 0.1608809 
25000 	 0.1955036 
25500 	 0.09886522 
26000 	 0.1286302 
26500 	 0.141105 
27000 	 0.1608204 
27500 	 0.1377986 
28000 	 0.1432541 
28500 	 0.2046267 
29000 	 0.134817 
29500 	 0.1993236 
30000 	 0.120171 
30500 	 0.1589524 
31000 	 0.1453492 
31500 	 0.1365789 
32000 	 0.09653189 
32500 	 0.1290308 
33000 	 0.1580565 
33500 	 0.1347926 
34000 	 0.1655387 
34500 	 0.148409 
35000 	 0.1138766 
35500 	 0.1703606 
36000 	 0.1865041 
36500 	 0.1039335 
37000 	 0.1070613 
37500 	 0.144864 
38000 	 0.1188763 
38500 	 0.1500886 
39000 	 0.2182407 
39500 	 0.2075052 
40000 	 0.106589 
40500 	 0.1381327 
41000 	 0.09914263 
41500 	 0.126361 
42000 	 0.144083 
42500 	 0.1452367 
43000 	 0.2221521 
43500 	 0.1100534 
44000 	 0.2069768 
44500 	 0.2162946 
45000 	 0.1368567 
45500 	 0.1191414 
46000 	 0.1537782 
46500 	 0.1513953 
47000 	 0.1383954 
47500 	 0.1158031 
48000 	 0.1142668 
48500 	 0.115133 
49000 	 0.1541569 
49500 	 0.1587544 
50000 	 0.1506077 
50500 	 0.1590686 
51000 	 0.1190882 
51500 	 0.213495 
52000 	 0.143754 
52500 	 0.1534673 
53000 	 0.0823203 
53500 	 0.202523 
54000 	 0.1226474 
54500 	 0.07206196 
55000 	 0.1813665 
55500 	 0.1554648 
56000 	 0.1966274 
56500 	 0.1724183 
57000 	 0.1456776 
57500 	 0.09976908 
58000 	 0.1662581 
58500 	 0.1267006 
59000 	 0.1378373 
59500 	 0.1434973 
60000 	 0.1840538 
60500 	 0.1095436 
61000 	 0.1017921 
61500 	 0.1610887 
62000 	 0.2001941 
62500 	 0.1163572 
63000 	 0.1598973 
63500 	 0.07275144 
64000 	 0.131908 
64500 	 0.1729726 
65000 	 0.1324605 
65500 	 0.1618675 
66000 	 0.1243925 
66500 	 0.1258549 
67000 	 0.2200551 
67500 	 0.1301584 
68000 	 0.06559414 
68500 	 0.1375647 
69000 	 0.06355039 
69500 	 0.1080686 
70000 	 0.152965 
70500 	 0.08459554 
71000 	 0.1036985 
71500 	 0.10313 
72000 	 0.1382891 
72500 	 0.09846421 
73000 	 0.07572827 
73500 	 0.1274385 
74000 	 0.1768814 
74500 	 0.2161406 
75000 	 0.1220528 
75500 	 0.1151691 
76000 	 0.09908556 
76500 	 0.1326841 
77000 	 0.1028899 
77500 	 0.1047961 
78000 	 0.1444069 
78500 	 0.1749755 
79000 	 0.189175 
79500 	 0.09964278 
80000 	 0.1566759 
80500 	 0.1019778 
81000 	 0.07167431 
81500 	 0.1241115 
82000 	 0.1107208 
82500 	 0.1466625 
83000 	 0.1460162 
83500 	 0.08857634 
84000 	 0.09246265 
