iter 	 p
216000 	 0.2852468 
216500 	 0.2165359 
217000 	 0.2569724 
217500 	 0.2999774 
218000 	 0.2227523 
218500 	 0.2548142 
219000 	 0.305641 
219500 	 0.3635231 
220000 	 0.2459945 
220500 	 0.1681767 
221000 	 0.2015439 
221500 	 0.2691535 
222000 	 0.2139486 
222500 	 0.3184611 
223000 	 0.2317658 
223500 	 0.2785695 
224000 	 0.238214 
224500 	 0.2903608 
225000 	 0.2425046 
225500 	 0.3031718 
226000 	 0.276238 
226500 	 0.3243314 
227000 	 0.1883324 
227500 	 0.3024366 
228000 	 0.2994943 
228500 	 0.2213437 
229000 	 0.2094958 
229500 	 0.2633129 
230000 	 0.2194511 
230500 	 0.2350646 
231000 	 0.276189 
231500 	 0.2927635 
232000 	 0.2868764 
232500 	 0.2627434 
233000 	 0.3436201 
233500 	 0.2872984 
234000 	 0.288182 
234500 	 0.2133353 
235000 	 0.3049597 
235500 	 0.2236184 
236000 	 0.2021026 
236500 	 0.2604566 
237000 	 0.1944905 
237500 	 0.216151 
238000 	 0.2208607 
238500 	 0.302444 
239000 	 0.267314 
239500 	 0.1662404 
240000 	 0.2672109 
240500 	 0.3479168 
241000 	 0.2481759 
241500 	 0.3281702 
242000 	 0.1786595 
242500 	 0.3173409 
243000 	 0.3000368 
243500 	 0.3174439 
244000 	 0.2098446 
244500 	 0.2331485 
245000 	 0.2820306 
245500 	 0.2109361 
246000 	 0.2591098 
246500 	 0.2367045 
247000 	 0.3958697 
247500 	 0.3232219 
248000 	 0.3142818 
248500 	 0.26879 
249000 	 0.1631949 
249500 	 0.1955383 
250000 	 0.2124894 
250500 	 0.2454463 
251000 	 0.2689989 
251500 	 0.3439478 
252000 	 0.2278502 
252500 	 0.2208814 
253000 	 0.1989269 
253500 	 0.2334856 
254000 	 0.1490202 
254500 	 0.2773516 
255000 	 0.2161361 
255500 	 0.3536069 
256000 	 0.2664879 
256500 	 0.342571 
257000 	 0.1892267 
257500 	 0.2287272 
258000 	 0.2213828 
258500 	 0.3052218 
259000 	 0.2839884 
259500 	 0.2398207 
260000 	 0.2639734 
260500 	 0.2847593 
261000 	 0.251438 
261500 	 0.2834525 
262000 	 0.2501756 
262500 	 0.2070981 
263000 	 0.2283405 
263500 	 0.2554025 
264000 	 0.2806502 
264500 	 0.2404454 
265000 	 0.2443845 
265500 	 0.2067858 
266000 	 0.2825755 
266500 	 0.3453927 
267000 	 0.2675065 
267500 	 0.2032343 
268000 	 0.2601851 
268500 	 0.2186229 
269000 	 0.2578553 
269500 	 0.1579692 
270000 	 0.2324719 
270500 	 0.2907008 
271000 	 0.2499712 
271500 	 0.2675196 
272000 	 0.2644297 
272500 	 0.221787 
273000 	 0.2155574 
273500 	 0.2749144 
274000 	 0.2251013 
274500 	 0.2376662 
275000 	 0.3230175 
275500 	 0.2348267 
276000 	 0.3201638 
276500 	 0.2964091 
277000 	 0.2050057 
277500 	 0.1549971 
278000 	 0.2509523 
278500 	 0.2202674 
279000 	 0.2160793 
279500 	 0.3164509 
280000 	 0.2353051 
280500 	 0.3295279 
281000 	 0.2553501 
281500 	 0.2664151 
282000 	 0.2914618 
282500 	 0.2867654 
283000 	 0.268199 
283500 	 0.3019541 
284000 	 0.2204631 
284500 	 0.2069935 
285000 	 0.2918123 
285500 	 0.1932417 
286000 	 0.2368706 
286500 	 0.2075264 
287000 	 0.2808486 
287500 	 0.2786329 
288000 	 0.2327423 
288500 	 0.3863382 
289000 	 0.2329452 
289500 	 0.3004042 
290000 	 0.2584358 
290500 	 0.2436508 
291000 	 0.2277282 
291500 	 0.1259933 
292000 	 0.205181 
292500 	 0.3107426 
293000 	 0.2795139 
293500 	 0.2860271 
294000 	 0.1975146 
294500 	 0.26792 
295000 	 0.2607854 
295500 	 0.1831252 
296000 	 0.2942773 
296500 	 0.2724191 
297000 	 0.249027 
297500 	 0.2676879 
298000 	 0.3531549 
298500 	 0.3505755 
299000 	 0.241421 
299500 	 0.2658569 
300000 	 0.3154903 
300500 	 0.2283799 
301000 	 0.2112102 
301500 	 0.3100674 
302000 	 0.2633826 
302500 	 0.2272403 
303000 	 0.1581677 
303500 	 0.2737514 
304000 	 0.3001897 
304500 	 0.2798318 
305000 	 0.2473863 
305500 	 0.3011231 
306000 	 0.3245418 
306500 	 0.2229556 
307000 	 0.2673347 
307500 	 0.2630898 
308000 	 0.2822516 
308500 	 0.2081176 
309000 	 0.293663 
309500 	 0.2341198 
310000 	 0.2290172 
310500 	 0.2892512 
311000 	 0.3407428 
311500 	 0.2887024 
312000 	 0.2616757 
312500 	 0.2304322 
313000 	 0.1820083 
313500 	 0.218898 
314000 	 0.2921956 
314500 	 0.2704257 
315000 	 0.1653903 
315500 	 0.2956375 
316000 	 0.3001722 
316500 	 0.3469957 
317000 	 0.2107343 
317500 	 0.223567 
318000 	 0.3122989 
318500 	 0.243577 
319000 	 0.377367 
319500 	 0.2949919 
320000 	 0.2851413 
320500 	 0.1875607 
321000 	 0.2183847 
321500 	 0.2540518 
322000 	 0.2284885 
322500 	 0.3519539 
323000 	 0.2825058 
323500 	 0.2914464 
324000 	 0.2191587 
324500 	 0.3975891 
325000 	 0.2137131 
325500 	 0.2318727 
326000 	 0.346072 
326500 	 0.207065 
327000 	 0.3405174 
327500 	 0.3346192 
328000 	 0.2489202 
328500 	 0.2414085 
329000 	 0.2481594 
329500 	 0.1649844 
330000 	 0.2177326 
330500 	 0.2483061 
331000 	 0.2578097 
331500 	 0.254376 
332000 	 0.2410583 
332500 	 0.1658154 
333000 	 0.2945375 
333500 	 0.2501246 
334000 	 0.3415831 
334500 	 0.2182536 
335000 	 0.2368223 
335500 	 0.2596086 
336000 	 0.2341391 
336500 	 0.2670692 
337000 	 0.3484534 
337500 	 0.2623358 
338000 	 0.2637406 
338500 	 0.2266005 
339000 	 0.349545 
339500 	 0.3252551 
340000 	 0.1950602 
340500 	 0.2618921 
341000 	 0.2746307 
341500 	 0.2628554 
342000 	 0.2889519 
342500 	 0.2397712 
343000 	 0.3084637 
343500 	 0.2488347 
344000 	 0.3057697 
344500 	 0.345543 
345000 	 0.3405036 
345500 	 0.2262264 
346000 	 0.2277681 
346500 	 0.2835891 
347000 	 0.2106575 
347500 	 0.2381194 
348000 	 0.2914524 
348500 	 0.3203711 
349000 	 0.2502667 
349500 	 0.2059967 
350000 	 0.304512 
350500 	 0.2926675 
351000 	 0.3604961 
351500 	 0.3556211 
352000 	 0.268806 
352500 	 0.2934677 
353000 	 0.1856327 
353500 	 0.1792868 
354000 	 0.2453052 
354500 	 0.2124801 
355000 	 0.2150736 
355500 	 0.1855846 
356000 	 0.2462729 
356500 	 0.2339934 
357000 	 0.2485749 
357500 	 0.2964901 
358000 	 0.1850996 
358500 	 0.2477238 
359000 	 0.2998128 
359500 	 0.1968711 
360000 	 0.2109107 
360500 	 0.185738 
361000 	 0.2023542 
361500 	 0.2556589 
362000 	 0.1906703 
362500 	 0.2090526 
363000 	 0.3818739 
363500 	 0.1740636 
364000 	 0.1960421 
364500 	 0.2861616 
365000 	 0.2627414 
365500 	 0.20252 
366000 	 0.2660129 
366500 	 0.2964161 
367000 	 0.2313224 
367500 	 0.284698 
368000 	 0.2504753 
368500 	 0.1807572 
369000 	 0.3257791 
369500 	 0.2846152 
370000 	 0.2859943 
370500 	 0.2099095 
371000 	 0.2090266 
371500 	 0.2207014 
372000 	 0.3407323 
372500 	 0.2893428 
373000 	 0.2454801 
373500 	 0.2586444 
374000 	 0.2501341 
374500 	 0.2774644 
375000 	 0.3019864 
375500 	 0.3097425 
376000 	 0.2563202 
376500 	 0.2655871 
377000 	 0.2299308 
377500 	 0.2409946 
378000 	 0.2181425 
378500 	 0.309596 
379000 	 0.2337336 
379500 	 0.1741862 
380000 	 0.2694487 
380500 	 0.1813324 
381000 	 0.2664939 
381500 	 0.2129097 
382000 	 0.2745303 
382500 	 0.2342952 
383000 	 0.2110447 
383500 	 0.3396113 
384000 	 0.2247273 
384500 	 0.2695338 
385000 	 0.3346766 
385500 	 0.2442479 
386000 	 0.2925561 
386500 	 0.2219116 
387000 	 0.2829055 
387500 	 0.3354851 
388000 	 0.2772938 
388500 	 0.2889778 
389000 	 0.3826913 
389500 	 0.2561778 
390000 	 0.2210902 
390500 	 0.3009383 
391000 	 0.1737843 
391500 	 0.3343812 
392000 	 0.2184788 
392500 	 0.2738731 
393000 	 0.2604052 
393500 	 0.2649724 
394000 	 0.2551028 
394500 	 0.2436765 
395000 	 0.2729978 
395500 	 0.3279855 
396000 	 0.2522 
396500 	 0.336778 
397000 	 0.2036277 
397500 	 0.2653313 
398000 	 0.2999421 
398500 	 0.2636422 
399000 	 0.2559505 
399500 	 0.3435545 
400000 	 0.2875697 
400500 	 0.2235137 
401000 	 0.2121723 
401500 	 0.3439295 
402000 	 0.2647231 
402500 	 0.202245 
403000 	 0.3174595 
403500 	 0.2184787 
404000 	 0.2305182 
404500 	 0.2932962 
405000 	 0.2507828 
405500 	 0.2639809 
406000 	 0.2439329 
406500 	 0.1643517 
407000 	 0.2317734 
407500 	 0.2975704 
408000 	 0.3129994 
408500 	 0.2838175 
409000 	 0.3329791 
409500 	 0.1947714 
410000 	 0.2502365 
410500 	 0.2001398 
411000 	 0.2768542 
411500 	 0.2354454 
412000 	 0.3090994 
412500 	 0.3091097 
413000 	 0.266826 
413500 	 0.1976383 
414000 	 0.2294647 
414500 	 0.2551085 
415000 	 0.3587598 
415500 	 0.2861615 
416000 	 0.3286529 
416500 	 0.2279607 
417000 	 0.3237977 
417500 	 0.2353971 
418000 	 0.2665374 
418500 	 0.3149562 
419000 	 0.2254575 
419500 	 0.2581497 
420000 	 0.3126008 
420500 	 0.2667222 
421000 	 0.2181221 
421500 	 0.2094986 
422000 	 0.2638489 
422500 	 0.269815 
423000 	 0.3001114 
423500 	 0.2432766 
424000 	 0.2080127 
424500 	 0.2332252 
425000 	 0.2513544 
425500 	 0.3195237 
426000 	 0.282478 
426500 	 0.2732893 
427000 	 0.1720596 
427500 	 0.1933702 
428000 	 0.2904463 
428500 	 0.214134 
429000 	 0.3429008 
429500 	 0.2684044 
430000 	 0.2893339 
430500 	 0.2377088 
431000 	 0.2082155 
431500 	 0.3235281 
432000 	 0.2199628 
432500 	 0.3847174 
433000 	 0.2561162 
433500 	 0.3171237 
434000 	 0.3538977 
434500 	 0.3015565 
435000 	 0.2932129 
435500 	 0.2928834 
436000 	 0.2116063 
436500 	 0.1864613 
437000 	 0.3725606 
437500 	 0.231708 
438000 	 0.202395 
438500 	 0.2152768 
439000 	 0.2225638 
439500 	 0.2549532 
440000 	 0.1938433 
440500 	 0.208535 
441000 	 0.2949368 
441500 	 0.2135357 
442000 	 0.2806532 
442500 	 0.2227589 
443000 	 0.2108362 
443500 	 0.2756746 
444000 	 0.2813221 
444500 	 0.2725761 
445000 	 0.2535933 
445500 	 0.2377185 
446000 	 0.2264327 
446500 	 0.1263791 
447000 	 0.2141412 
447500 	 0.2024064 
448000 	 0.1820683 
448500 	 0.2793129 
449000 	 0.2339467 
449500 	 0.2759224 
450000 	 0.2833333 
450500 	 0.2168156 
451000 	 0.2525145 
451500 	 0.2129433 
452000 	 0.1741207 
452500 	 0.1879187 
453000 	 0.2944835 
453500 	 0.3107326 
454000 	 0.1875 
454500 	 0.1938954 
455000 	 0.2653258 
455500 	 0.2221996 
456000 	 0.2598387 
456500 	 0.3109194 
457000 	 0.2538401 
457500 	 0.3075942 
458000 	 0.2344106 
458500 	 0.2514417 
459000 	 0.1651588 
459500 	 0.2283557 
460000 	 0.1780395 
460500 	 0.3021639 
461000 	 0.3843891 
461500 	 0.2457717 
462000 	 0.2199792 
462500 	 0.2258803 
463000 	 0.2923253 
463500 	 0.2071054 
464000 	 0.247377 
464500 	 0.1941462 
465000 	 0.3302448 
465500 	 0.3158126 
466000 	 0.322845 
466500 	 0.2992911 
467000 	 0.2121362 
467500 	 0.2092719 
468000 	 0.2921645 
468500 	 0.2702156 
469000 	 0.2755659 
469500 	 0.2294081 
470000 	 0.2527376 
470500 	 0.3163694 
471000 	 0.2603737 
471500 	 0.2692054 
472000 	 0.2025644 
472500 	 0.2065298 
473000 	 0.2511438 
473500 	 0.264525 
474000 	 0.2354236 
474500 	 0.3805883 
475000 	 0.1861037 
475500 	 0.2714536 
476000 	 0.1769303 
476500 	 0.207245 
477000 	 0.2820775 
477500 	 0.2155617 
478000 	 0.1591042 
478500 	 0.318284 
479000 	 0.1751759 
479500 	 0.3390089 
480000 	 0.2200754 
480500 	 0.2727641 
481000 	 0.2439011 
481500 	 0.2850483 
482000 	 0.2647235 
482500 	 0.1814079 
483000 	 0.2447272 
483500 	 0.3157197 
484000 	 0.1655856 
484500 	 0.2683594 
485000 	 0.2356375 
485500 	 0.2719007 
486000 	 0.1656161 
486500 	 0.2216793 
487000 	 0.2970606 
487500 	 0.2421022 
488000 	 0.2845191 
488500 	 0.3026568 
489000 	 0.2625771 
489500 	 0.2562549 
490000 	 0.2577257 
490500 	 0.2948 
491000 	 0.2993936 
491500 	 0.1952559 
492000 	 0.2274321 
492500 	 0.3427259 
493000 	 0.2591562 
493500 	 0.2033808 
494000 	 0.1950433 
494500 	 0.2322666 
495000 	 0.2962799 
495500 	 0.2687007 
496000 	 0.2439749 
496500 	 0.1784508 
497000 	 0.2623548 
497500 	 0.2722728 
498000 	 0.2524823 
498500 	 0.315926 
499000 	 0.147814 
499500 	 0.2651567 
500000 	 0.2645902 
