iter 	 p
356000 	 0.1849619 
356500 	 0.1610597 
357000 	 0.2271882 
357500 	 0.1861515 
358000 	 0.1151747 
358500 	 0.1115284 
359000 	 0.1038368 
359500 	 0.1244538 
360000 	 0.1622548 
360500 	 0.181543 
361000 	 0.2533854 
361500 	 0.1937729 
362000 	 0.1905846 
362500 	 0.1426761 
363000 	 0.240851 
363500 	 0.09613079 
364000 	 0.1066276 
364500 	 0.1581491 
365000 	 0.1382518 
365500 	 0.1426489 
366000 	 0.2792614 
366500 	 0.1979052 
367000 	 0.2164207 
367500 	 0.127003 
368000 	 0.2113949 
368500 	 0.1501758 
369000 	 0.1414361 
369500 	 0.197127 
370000 	 0.1920821 
370500 	 0.248031 
371000 	 0.1738072 
371500 	 0.1053411 
372000 	 0.1498532 
372500 	 0.166168 
373000 	 0.1979899 
373500 	 0.1935317 
374000 	 0.1668493 
374500 	 0.1623276 
375000 	 0.1433816 
375500 	 0.2112096 
376000 	 0.1853561 
376500 	 0.1843406 
377000 	 0.1772643 
377500 	 0.1516437 
378000 	 0.1592948 
378500 	 0.143886 
379000 	 0.1851521 
379500 	 0.2186378 
380000 	 0.103607 
380500 	 0.158287 
381000 	 0.1806064 
381500 	 0.1745373 
382000 	 0.1544521 
382500 	 0.1678178 
383000 	 0.2506093 
383500 	 0.2170834 
384000 	 0.2510832 
384500 	 0.1462579 
385000 	 0.2064311 
385500 	 0.09460511 
386000 	 0.1204263 
386500 	 0.1431077 
387000 	 0.111348 
387500 	 0.1189141 
388000 	 0.2031833 
388500 	 0.170969 
389000 	 0.1760984 
389500 	 0.1045293 
390000 	 0.1103032 
390500 	 0.1287718 
391000 	 0.1285164 
391500 	 0.240982 
392000 	 0.2086861 
392500 	 0.2194749 
393000 	 0.2039626 
393500 	 0.1170066 
394000 	 0.1406164 
394500 	 0.1563873 
395000 	 0.1488187 
395500 	 0.09090175 
396000 	 0.1380383 
396500 	 0.1867811 
397000 	 0.1842119 
397500 	 0.1725513 
398000 	 0.2141968 
398500 	 0.1692178 
399000 	 0.1477902 
399500 	 0.2089107 
400000 	 0.1206306 
400500 	 0.2059398 
401000 	 0.1970529 
401500 	 0.08823722 
402000 	 0.1539082 
402500 	 0.1447849 
403000 	 0.155785 
403500 	 0.1313328 
404000 	 0.2050775 
404500 	 0.1349381 
405000 	 0.1151907 
405500 	 0.1582446 
406000 	 0.2298439 
406500 	 0.1346219 
407000 	 0.1970884 
407500 	 0.1746672 
408000 	 0.2101744 
408500 	 0.2182409 
409000 	 0.2045858 
409500 	 0.1669177 
410000 	 0.3015452 
410500 	 0.1433401 
411000 	 0.2371603 
411500 	 0.1856887 
412000 	 0.1312561 
412500 	 0.1766858 
413000 	 0.1045696 
413500 	 0.1913463 
414000 	 0.1626528 
414500 	 0.1708269 
415000 	 0.2091715 
415500 	 0.238365 
416000 	 0.1917725 
416500 	 0.1549445 
417000 	 0.2534105 
417500 	 0.1823885 
418000 	 0.1756208 
418500 	 0.2416004 
419000 	 0.1330148 
419500 	 0.1555962 
420000 	 0.1601731 
420500 	 0.2116294 
421000 	 0.1208296 
421500 	 0.1229213 
422000 	 0.2239876 
422500 	 0.1341791 
423000 	 0.2173537 
423500 	 0.2517442 
424000 	 0.1808415 
424500 	 0.1753341 
425000 	 0.06711504 
425500 	 0.2381623 
426000 	 0.1360913 
426500 	 0.09248488 
427000 	 0.2511326 
427500 	 0.1325165 
428000 	 0.1376142 
428500 	 0.1516337 
429000 	 0.2288218 
429500 	 0.3173203 
430000 	 0.2255638 
430500 	 0.2103886 
431000 	 0.2301405 
431500 	 0.1826273 
432000 	 0.1825915 
432500 	 0.1747192 
433000 	 0.1827471 
433500 	 0.2108629 
434000 	 0.1644343 
434500 	 0.1436012 
435000 	 0.1971735 
435500 	 0.2165726 
436000 	 0.1137841 
436500 	 0.1523076 
437000 	 0.183347 
437500 	 0.1935875 
438000 	 0.1624282 
438500 	 0.2563562 
439000 	 0.1730645 
439500 	 0.2473961 
440000 	 0.1478219 
440500 	 0.1467827 
441000 	 0.159933 
441500 	 0.1873913 
442000 	 0.1495682 
442500 	 0.1687991 
443000 	 0.2452252 
443500 	 0.1540033 
444000 	 0.124944 
444500 	 0.1490164 
445000 	 0.1526888 
445500 	 0.1199131 
446000 	 0.1535935 
446500 	 0.237077 
447000 	 0.2579966 
447500 	 0.2391564 
448000 	 0.2823263 
448500 	 0.291312 
449000 	 0.1030821 
449500 	 0.1708675 
450000 	 0.174039 
450500 	 0.1690315 
451000 	 0.1157218 
451500 	 0.1144426 
452000 	 0.1956997 
452500 	 0.2353745 
453000 	 0.1893867 
453500 	 0.1529818 
454000 	 0.1659611 
454500 	 0.2313356 
455000 	 0.19168 
455500 	 0.2008048 
456000 	 0.1409772 
456500 	 0.1392228 
457000 	 0.2283048 
457500 	 0.1919945 
458000 	 0.2122627 
458500 	 0.222559 
459000 	 0.176454 
459500 	 0.1793651 
460000 	 0.1445534 
460500 	 0.1636992 
461000 	 0.1867524 
461500 	 0.1973316 
462000 	 0.2138416 
462500 	 0.2671469 
463000 	 0.1354818 
463500 	 0.1033562 
464000 	 0.1676708 
464500 	 0.1630633 
465000 	 0.1970558 
465500 	 0.203891 
466000 	 0.2343875 
466500 	 0.1736248 
467000 	 0.1350008 
467500 	 0.1448045 
468000 	 0.185977 
468500 	 0.1431315 
469000 	 0.1552511 
469500 	 0.09005419 
470000 	 0.1180896 
470500 	 0.1863146 
471000 	 0.1660021 
471500 	 0.3413601 
472000 	 0.171028 
472500 	 0.1217348 
473000 	 0.1586689 
473500 	 0.1772626 
474000 	 0.1726693 
474500 	 0.1891738 
475000 	 0.1156553 
475500 	 0.1693109 
476000 	 0.2115974 
476500 	 0.1816808 
477000 	 0.1844677 
477500 	 0.1821813 
478000 	 0.1838143 
478500 	 0.1121973 
479000 	 0.167235 
479500 	 0.2055707 
480000 	 0.1892277 
480500 	 0.1856186 
481000 	 0.1699535 
481500 	 0.1467364 
482000 	 0.1616444 
482500 	 0.2291155 
483000 	 0.1424321 
483500 	 0.1388958 
484000 	 0.2520924 
484500 	 0.2422121 
485000 	 0.2335163 
485500 	 0.1189439 
486000 	 0.1350893 
486500 	 0.2453136 
487000 	 0.1175195 
487500 	 0.1587812 
488000 	 0.2498267 
488500 	 0.1521393 
489000 	 0.1711588 
489500 	 0.1676948 
490000 	 0.2441821 
490500 	 0.2431472 
491000 	 0.1306354 
491500 	 0.1980679 
492000 	 0.2420725 
492500 	 0.1591122 
493000 	 0.2072483 
493500 	 0.1223554 
494000 	 0.2776378 
494500 	 0.1473165 
495000 	 0.1692078 
495500 	 0.1157256 
496000 	 0.2344701 
496500 	 0.07123417 
497000 	 0.2073106 
497500 	 0.1214512 
498000 	 0.2039078 
498500 	 0.1442182 
499000 	 0.1646331 
499500 	 0.2056963 
500000 	 0.1212416 
