iter 	 p
500 	 0.193492 
1000 	 0.1769366 
1500 	 0.1960601 
2000 	 0.205002 
2500 	 0.2230927 
3000 	 0.2927479 
3500 	 0.1540453 
4000 	 0.1460548 
4500 	 0.269723 
5000 	 0.2848675 
5500 	 0.2057382 
6000 	 0.1750745 
6500 	 0.2778694 
7000 	 0.180328 
7500 	 0.2729382 
8000 	 0.1301997 
8500 	 0.1468314 
9000 	 0.2339934 
9500 	 0.2095217 
10000 	 0.1411014 
10500 	 0.1889217 
11000 	 0.2553956 
11500 	 0.1103708 
12000 	 0.2237384 
12500 	 0.2095269 
13000 	 0.1554793 
13500 	 0.1458858 
14000 	 0.181663 
14500 	 0.1749138 
15000 	 0.1897048 
15500 	 0.2430628 
16000 	 0.2532422 
16500 	 0.2114215 
17000 	 0.157481 
17500 	 0.1587009 
18000 	 0.1480406 
18500 	 0.1309295 
19000 	 0.2279356 
19500 	 0.131639 
20000 	 0.1289188 
20500 	 0.2316174 
21000 	 0.192669 
21500 	 0.1799496 
22000 	 0.2071332 
22500 	 0.2324511 
23000 	 0.2285671 
23500 	 0.1847901 
24000 	 0.1624957 
24500 	 0.1887874 
25000 	 0.150084 
25500 	 0.09012424 
26000 	 0.1494405 
26500 	 0.2041957 
27000 	 0.3068365 
27500 	 0.1386003 
28000 	 0.1547791 
28500 	 0.1226699 
29000 	 0.1991288 
29500 	 0.2037978 
30000 	 0.2765515 
30500 	 0.1437664 
31000 	 0.2222858 
31500 	 0.1921998 
32000 	 0.1910012 
32500 	 0.2154662 
33000 	 0.1628868 
33500 	 0.1338758 
34000 	 0.2349969 
34500 	 0.1639175 
35000 	 0.2144495 
35500 	 0.225745 
36000 	 0.1886008 
36500 	 0.1864016 
37000 	 0.329097 
37500 	 0.2000735 
38000 	 0.1764646 
38500 	 0.1703327 
39000 	 0.1463705 
39500 	 0.1626604 
40000 	 0.2190665 
40500 	 0.2236679 
41000 	 0.2067858 
41500 	 0.1729193 
42000 	 0.177975 
42500 	 0.159192 
43000 	 0.1917566 
43500 	 0.1885616 
44000 	 0.1959424 
44500 	 0.1731581 
45000 	 0.2181453 
45500 	 0.2258059 
46000 	 0.1569119 
46500 	 0.1824754 
47000 	 0.1995286 
47500 	 0.1254658 
48000 	 0.1984418 
48500 	 0.2175317 
49000 	 0.1698235 
49500 	 0.195112 
50000 	 0.1562645 
50500 	 0.229618 
51000 	 0.1426074 
51500 	 0.2507525 
52000 	 0.2443359 
52500 	 0.1773299 
53000 	 0.1930942 
53500 	 0.1987129 
54000 	 0.1856292 
54500 	 0.2508562 
55000 	 0.2235513 
55500 	 0.2153137 
56000 	 0.2017875 
56500 	 0.1649867 
57000 	 0.253403 
57500 	 0.1583815 
58000 	 0.07698849 
58500 	 0.1535803 
59000 	 0.1518345 
59500 	 0.1959633 
60000 	 0.2061413 
60500 	 0.3003346 
61000 	 0.1503567 
61500 	 0.1349161 
62000 	 0.1673255 
62500 	 0.2172502 
63000 	 0.1260592 
63500 	 0.09897985 
64000 	 0.1584588 
64500 	 0.2074563 
65000 	 0.1276858 
65500 	 0.1377939 
66000 	 0.2836414 
66500 	 0.1617601 
67000 	 0.1815287 
67500 	 0.166777 
68000 	 0.1384017 
68500 	 0.1919007 
69000 	 0.1125582 
69500 	 0.2371911 
70000 	 0.1400469 
70500 	 0.1683015 
71000 	 0.1187358 
71500 	 0.1272727 
72000 	 0.1887527 
72500 	 0.1056736 
73000 	 0.2073056 
73500 	 0.108603 
74000 	 0.1582537 
74500 	 0.2047855 
75000 	 0.1191544 
75500 	 0.1445735 
76000 	 0.161527 
76500 	 0.1898957 
77000 	 0.2369769 
77500 	 0.2157884 
78000 	 0.0793278 
78500 	 0.1588126 
79000 	 0.1749244 
79500 	 0.1763297 
80000 	 0.2116212 
80500 	 0.1089658 
81000 	 0.1172716 
81500 	 0.1890759 
82000 	 0.1186307 
82500 	 0.1792425 
83000 	 0.1327876 
83500 	 0.1993556 
84000 	 0.1721615 
84500 	 0.07323227 
85000 	 0.1591827 
85500 	 0.1565511 
86000 	 0.1491771 
86500 	 0.1403099 
87000 	 0.1405101 
87500 	 0.1383775 
88000 	 0.1454717 
88500 	 0.153707 
89000 	 0.1657027 
89500 	 0.1787081 
90000 	 0.1715137 
90500 	 0.2866303 
91000 	 0.1497275 
91500 	 0.1780778 
92000 	 0.2395908 
92500 	 0.1677417 
93000 	 0.151285 
93500 	 0.1971421 
94000 	 0.2362291 
94500 	 0.2056815 
95000 	 0.1617916 
95500 	 0.213026 
96000 	 0.240865 
96500 	 0.3072657 
97000 	 0.1872411 
97500 	 0.2510817 
98000 	 0.2432178 
98500 	 0.2075919 
99000 	 0.1449392 
99500 	 0.1989823 
100000 	 0.1462324 
100500 	 0.2428454 
101000 	 0.162571 
101500 	 0.1999129 
102000 	 0.1762601 
102500 	 0.1573216 
103000 	 0.2376923 
103500 	 0.2221954 
104000 	 0.2159531 
104500 	 0.18687 
105000 	 0.0884278 
105500 	 0.1874004 
106000 	 0.1745344 
106500 	 0.1709025 
107000 	 0.1846358 
107500 	 0.1769217 
108000 	 0.2339944 
108500 	 0.1580808 
109000 	 0.1912797 
109500 	 0.2483744 
110000 	 0.1679573 
110500 	 0.21721 
111000 	 0.1900364 
111500 	 0.1653909 
112000 	 0.257627 
112500 	 0.2201985 
113000 	 0.1932289 
113500 	 0.1831852 
114000 	 0.2380436 
114500 	 0.1537633 
115000 	 0.2221804 
115500 	 0.17472 
116000 	 0.2327021 
116500 	 0.1395181 
117000 	 0.1438244 
117500 	 0.1963457 
118000 	 0.1201072 
118500 	 0.1977825 
119000 	 0.1148513 
119500 	 0.2065129 
120000 	 0.1580565 
120500 	 0.1316562 
121000 	 0.1635784 
121500 	 0.1243287 
122000 	 0.1454753 
122500 	 0.166442 
123000 	 0.2228786 
123500 	 0.187809 
124000 	 0.1860084 
124500 	 0.1714906 
125000 	 0.1329147 
125500 	 0.1901653 
126000 	 0.1546428 
126500 	 0.2113121 
127000 	 0.1408047 
127500 	 0.160164 
128000 	 0.1408099 
128500 	 0.2137826 
129000 	 0.2178359 
129500 	 0.1451087 
130000 	 0.2284441 
130500 	 0.1570374 
131000 	 0.1403423 
131500 	 0.1247068 
132000 	 0.1642246 
132500 	 0.1374245 
133000 	 0.3452691 
133500 	 0.1615394 
134000 	 0.1928819 
134500 	 0.1503294 
135000 	 0.09543065 
135500 	 0.145536 
136000 	 0.1355596 
136500 	 0.1674075 
137000 	 0.1463893 
137500 	 0.1486389 
138000 	 0.1900509 
138500 	 0.1185569 
139000 	 0.1566927 
139500 	 0.1507998 
140000 	 0.2436804 
140500 	 0.1677635 
141000 	 0.2071176 
141500 	 0.09460072 
142000 	 0.1740463 
142500 	 0.2284322 
143000 	 0.1352995 
143500 	 0.1138293 
144000 	 0.2524469 
144500 	 0.2017277 
145000 	 0.1944337 
145500 	 0.1622432 
146000 	 0.1312447 
146500 	 0.2322603 
147000 	 0.1529749 
147500 	 0.1869538 
148000 	 0.1502301 
148500 	 0.164841 
149000 	 0.1438173 
149500 	 0.3144867 
150000 	 0.2129768 
150500 	 0.1669689 
151000 	 0.2024945 
151500 	 0.1388533 
152000 	 0.2448116 
152500 	 0.1298141 
153000 	 0.1517633 
153500 	 0.1321507 
154000 	 0.177606 
154500 	 0.2062639 
155000 	 0.1861399 
155500 	 0.2403139 
156000 	 0.1502489 
156500 	 0.1087177 
157000 	 0.1451206 
157500 	 0.131409 
158000 	 0.1530918 
158500 	 0.1555092 
159000 	 0.1495584 
159500 	 0.1900682 
160000 	 0.3106292 
160500 	 0.1782482 
161000 	 0.1625611 
161500 	 0.21081 
162000 	 0.2129819 
162500 	 0.184419 
163000 	 0.1295832 
163500 	 0.2008871 
164000 	 0.128702 
164500 	 0.1887726 
165000 	 0.1862629 
165500 	 0.1307109 
166000 	 0.1561096 
166500 	 0.2083715 
167000 	 0.219335 
167500 	 0.2806146 
168000 	 0.2774318 
168500 	 0.1844192 
169000 	 0.2093332 
169500 	 0.2179605 
170000 	 0.1738872 
170500 	 0.1740665 
171000 	 0.208386 
171500 	 0.1146993 
172000 	 0.08662341 
172500 	 0.1312846 
173000 	 0.1973123 
173500 	 0.1342791 
174000 	 0.116293 
174500 	 0.1648627 
175000 	 0.2095383 
175500 	 0.2249653 
176000 	 0.152095 
176500 	 0.1537611 
177000 	 0.201833 
177500 	 0.2902837 
178000 	 0.1826701 
178500 	 0.2147174 
179000 	 0.2065095 
179500 	 0.1943391 
180000 	 0.1670126 
180500 	 0.2008252 
181000 	 0.2037066 
181500 	 0.1562902 
182000 	 0.2349343 
182500 	 0.2760255 
183000 	 0.2390368 
183500 	 0.1676633 
184000 	 0.1844611 
184500 	 0.1872247 
185000 	 0.08898289 
