iter 	 p
180500 	 0.2081366 
181000 	 0.2276049 
181500 	 0.2912097 
182000 	 0.1803607 
182500 	 0.2426056 
183000 	 0.1733415 
183500 	 0.1893504 
184000 	 0.2204678 
184500 	 0.2178247 
185000 	 0.2227521 
185500 	 0.1597385 
186000 	 0.3271616 
186500 	 0.1705548 
187000 	 0.2119435 
187500 	 0.2051909 
188000 	 0.1186039 
188500 	 0.2098173 
189000 	 0.289139 
189500 	 0.1547421 
190000 	 0.09733181 
190500 	 0.270677 
191000 	 0.184534 
191500 	 0.1655272 
192000 	 0.2699905 
192500 	 0.3339199 
193000 	 0.1932675 
193500 	 0.1849276 
194000 	 0.1932478 
194500 	 0.1577361 
195000 	 0.1924568 
195500 	 0.2665354 
196000 	 0.2034687 
196500 	 0.2530285 
197000 	 0.2101469 
197500 	 0.1714556 
198000 	 0.224431 
198500 	 0.1445816 
199000 	 0.2599463 
199500 	 0.1973878 
200000 	 0.2701859 
200500 	 0.1961718 
201000 	 0.1667837 
201500 	 0.2428009 
202000 	 0.2314181 
202500 	 0.2510596 
203000 	 0.191648 
203500 	 0.2540026 
204000 	 0.2125423 
204500 	 0.1632535 
205000 	 0.2026676 
205500 	 0.2631155 
206000 	 0.2133138 
206500 	 0.2075783 
207000 	 0.2336933 
207500 	 0.2592245 
208000 	 0.2401777 
208500 	 0.2446691 
209000 	 0.216686 
209500 	 0.1735874 
210000 	 0.3256109 
210500 	 0.1936359 
211000 	 0.1567821 
211500 	 0.2309452 
212000 	 0.1162634 
212500 	 0.2215398 
213000 	 0.2752974 
213500 	 0.3022412 
214000 	 0.1565974 
214500 	 0.2173535 
215000 	 0.2356111 
215500 	 0.2524023 
216000 	 0.08559478 
216500 	 0.2579798 
217000 	 0.1998517 
217500 	 0.1856652 
218000 	 0.2177659 
218500 	 0.1977828 
219000 	 0.1114846 
219500 	 0.2353568 
220000 	 0.2562316 
220500 	 0.1761148 
221000 	 0.203164 
221500 	 0.2153815 
222000 	 0.2192798 
222500 	 0.1880491 
223000 	 0.2056742 
223500 	 0.1643194 
224000 	 0.2140219 
224500 	 0.1807095 
225000 	 0.2919527 
225500 	 0.2257412 
226000 	 0.2108698 
226500 	 0.2217389 
227000 	 0.1787729 
227500 	 0.1804697 
228000 	 0.1855372 
228500 	 0.2066132 
229000 	 0.2012106 
229500 	 0.1992762 
230000 	 0.1757728 
230500 	 0.2194954 
231000 	 0.220562 
231500 	 0.1663858 
232000 	 0.1839826 
232500 	 0.324695 
233000 	 0.3089093 
233500 	 0.279236 
234000 	 0.1689024 
234500 	 0.2303805 
235000 	 0.2229366 
235500 	 0.3122713 
236000 	 0.1167985 
236500 	 0.2755598 
237000 	 0.1067905 
237500 	 0.1692019 
238000 	 0.1714734 
238500 	 0.3001666 
239000 	 0.2415389 
239500 	 0.1543988 
240000 	 0.1035177 
240500 	 0.2145238 
241000 	 0.1857148 
241500 	 0.2565842 
242000 	 0.2180051 
242500 	 0.2010689 
243000 	 0.19203 
243500 	 0.1748103 
244000 	 0.2279674 
244500 	 0.1247081 
245000 	 0.2089775 
245500 	 0.1713675 
246000 	 0.172102 
246500 	 0.1947597 
247000 	 0.2048616 
247500 	 0.1504714 
248000 	 0.2023586 
248500 	 0.2310572 
249000 	 0.2546413 
249500 	 0.2235791 
250000 	 0.2325301 
250500 	 0.2462402 
251000 	 0.2024045 
251500 	 0.1440722 
252000 	 0.3077792 
252500 	 0.2207091 
253000 	 0.2046327 
253500 	 0.1984975 
254000 	 0.1789273 
254500 	 0.199062 
255000 	 0.2103011 
255500 	 0.1713761 
256000 	 0.2365023 
256500 	 0.2306844 
257000 	 0.3340278 
257500 	 0.1972589 
258000 	 0.2591879 
258500 	 0.2083162 
259000 	 0.1975013 
259500 	 0.2182176 
260000 	 0.1809719 
260500 	 0.2126048 
261000 	 0.215423 
261500 	 0.233874 
262000 	 0.2145808 
262500 	 0.2110832 
263000 	 0.3363409 
263500 	 0.1932219 
264000 	 0.2498169 
264500 	 0.2545384 
265000 	 0.1882057 
265500 	 0.2272435 
266000 	 0.2950754 
266500 	 0.2145165 
267000 	 0.1875973 
267500 	 0.2198068 
268000 	 0.129704 
268500 	 0.2168991 
269000 	 0.141371 
269500 	 0.2698045 
270000 	 0.295689 
270500 	 0.2270916 
271000 	 0.144412 
271500 	 0.3021904 
272000 	 0.1076147 
272500 	 0.2688723 
273000 	 0.2911453 
273500 	 0.2186139 
274000 	 0.1343036 
274500 	 0.2141152 
275000 	 0.14938 
275500 	 0.2127504 
276000 	 0.1463055 
276500 	 0.1671814 
277000 	 0.2143052 
277500 	 0.2283444 
278000 	 0.2283819 
278500 	 0.2228851 
279000 	 0.198272 
279500 	 0.2119083 
280000 	 0.2119373 
280500 	 0.2124206 
281000 	 0.246671 
281500 	 0.2489808 
282000 	 0.2128187 
282500 	 0.2576104 
283000 	 0.1459359 
283500 	 0.2012244 
284000 	 0.2204349 
284500 	 0.1922578 
285000 	 0.2166967 
285500 	 0.1666935 
286000 	 0.2161711 
286500 	 0.2495244 
287000 	 0.2890994 
287500 	 0.2418478 
288000 	 0.1370567 
288500 	 0.2001371 
289000 	 0.1474764 
289500 	 0.24855 
290000 	 0.1722495 
290500 	 0.1975549 
291000 	 0.1507781 
291500 	 0.2984946 
292000 	 0.1678335 
292500 	 0.3189502 
293000 	 0.1826896 
293500 	 0.2318865 
294000 	 0.2454387 
294500 	 0.2286841 
295000 	 0.2106662 
295500 	 0.2115784 
296000 	 0.2642052 
296500 	 0.2383128 
297000 	 0.1749916 
297500 	 0.1419312 
298000 	 0.1352578 
298500 	 0.1857819 
299000 	 0.3340973 
299500 	 0.2492278 
300000 	 0.244577 
300500 	 0.2135362 
301000 	 0.2472527 
301500 	 0.1312951 
302000 	 0.2019983 
302500 	 0.2864147 
303000 	 0.1267562 
303500 	 0.09703102 
304000 	 0.1687283 
304500 	 0.2535386 
305000 	 0.180039 
305500 	 0.179452 
306000 	 0.3119204 
306500 	 0.2278511 
307000 	 0.2149132 
307500 	 0.3116776 
308000 	 0.204762 
308500 	 0.1869061 
309000 	 0.2344729 
309500 	 0.2365869 
310000 	 0.274974 
310500 	 0.1866936 
311000 	 0.106719 
311500 	 0.1953384 
312000 	 0.2885262 
312500 	 0.2318808 
313000 	 0.2268434 
313500 	 0.2419522 
314000 	 0.2438842 
314500 	 0.1271965 
315000 	 0.191186 
315500 	 0.3234043 
316000 	 0.2099681 
316500 	 0.2077551 
317000 	 0.1672142 
317500 	 0.2164475 
318000 	 0.2940533 
318500 	 0.1574411 
319000 	 0.1998507 
319500 	 0.239479 
320000 	 0.2371516 
320500 	 0.2007819 
321000 	 0.2018267 
321500 	 0.2569224 
322000 	 0.2016346 
322500 	 0.1452677 
323000 	 0.2782199 
323500 	 0.1590904 
324000 	 0.1637309 
324500 	 0.1850909 
325000 	 0.2579969 
325500 	 0.2374208 
326000 	 0.2657387 
326500 	 0.1758022 
327000 	 0.1563277 
327500 	 0.120575 
328000 	 0.1653784 
328500 	 0.2681359 
329000 	 0.2313131 
329500 	 0.2453004 
330000 	 0.1355557 
330500 	 0.2290052 
331000 	 0.2476392 
331500 	 0.161254 
332000 	 0.2104247 
332500 	 0.3141891 
333000 	 0.2302843 
333500 	 0.2100063 
334000 	 0.2409547 
334500 	 0.2490926 
335000 	 0.2223783 
335500 	 0.1556502 
336000 	 0.2109275 
336500 	 0.2605572 
337000 	 0.2004918 
337500 	 0.2084521 
338000 	 0.2308664 
338500 	 0.1652618 
339000 	 0.3014867 
339500 	 0.1692132 
340000 	 0.1466543 
340500 	 0.2361966 
341000 	 0.2492296 
341500 	 0.1632149 
342000 	 0.1723509 
342500 	 0.2157743 
343000 	 0.2071612 
343500 	 0.2171518 
344000 	 0.2637227 
344500 	 0.3166162 
345000 	 0.1481866 
345500 	 0.2292251 
346000 	 0.2271933 
346500 	 0.2606344 
347000 	 0.231815 
347500 	 0.1634961 
348000 	 0.2025192 
348500 	 0.2361295 
349000 	 0.2654246 
349500 	 0.2234095 
350000 	 0.214177 
350500 	 0.2154811 
351000 	 0.1485266 
351500 	 0.228112 
352000 	 0.1259975 
352500 	 0.1377677 
353000 	 0.1980686 
353500 	 0.258389 
354000 	 0.2041941 
354500 	 0.1710001 
355000 	 0.1989944 
355500 	 0.2208571 
356000 	 0.1956314 
356500 	 0.1920099 
357000 	 0.1262531 
357500 	 0.2127916 
358000 	 0.1947359 
358500 	 0.2205252 
359000 	 0.1584221 
359500 	 0.2072848 
360000 	 0.2056623 
360500 	 0.1642187 
361000 	 0.1986304 
361500 	 0.1253623 
362000 	 0.3247117 
362500 	 0.2481033 
363000 	 0.2376623 
363500 	 0.259645 
364000 	 0.2008115 
364500 	 0.2434233 
365000 	 0.2116113 
365500 	 0.2462483 
366000 	 0.2070451 
366500 	 0.1687526 
367000 	 0.1944897 
367500 	 0.227934 
368000 	 0.2960519 
368500 	 0.2294835 
369000 	 0.3265047 
369500 	 0.2303726 
370000 	 0.1743819 
370500 	 0.2720525 
371000 	 0.1976708 
371500 	 0.1923652 
372000 	 0.1519727 
372500 	 0.0791109 
373000 	 0.2112204 
373500 	 0.168604 
374000 	 0.2307935 
374500 	 0.2086342 
375000 	 0.26335 
375500 	 0.1864993 
376000 	 0.200688 
376500 	 0.2121452 
377000 	 0.1830955 
377500 	 0.2642871 
378000 	 0.2546133 
378500 	 0.18669 
379000 	 0.2473653 
379500 	 0.1602178 
380000 	 0.2455424 
380500 	 0.2038354 
381000 	 0.1516584 
381500 	 0.1680265 
382000 	 0.2463782 
382500 	 0.2516516 
383000 	 0.2759221 
383500 	 0.289532 
384000 	 0.2463068 
384500 	 0.2228502 
385000 	 0.3103207 
385500 	 0.2367275 
386000 	 0.1714529 
386500 	 0.3541671 
387000 	 0.2450281 
387500 	 0.2225954 
388000 	 0.1813839 
388500 	 0.1488497 
389000 	 0.2038293 
389500 	 0.1915725 
390000 	 0.2399607 
390500 	 0.2096012 
391000 	 0.2221312 
391500 	 0.2622876 
392000 	 0.2098085 
392500 	 0.1319781 
393000 	 0.1827881 
393500 	 0.1725125 
394000 	 0.205026 
394500 	 0.1773452 
395000 	 0.2458843 
395500 	 0.213948 
396000 	 0.2373502 
396500 	 0.1439406 
397000 	 0.2893267 
397500 	 0.1646716 
398000 	 0.2637175 
398500 	 0.1198739 
399000 	 0.1744759 
399500 	 0.277796 
400000 	 0.2108844 
400500 	 0.133992 
401000 	 0.1995444 
401500 	 0.10929 
402000 	 0.1823561 
402500 	 0.1920035 
403000 	 0.2301946 
403500 	 0.1885009 
404000 	 0.1855944 
404500 	 0.1539131 
405000 	 0.1615168 
405500 	 0.2392067 
406000 	 0.1705671 
406500 	 0.2386629 
407000 	 0.2272355 
407500 	 0.3149106 
408000 	 0.180026 
408500 	 0.2301223 
409000 	 0.1734657 
409500 	 0.216279 
410000 	 0.1688209 
410500 	 0.1500843 
411000 	 0.2035494 
411500 	 0.2359794 
412000 	 0.1220844 
412500 	 0.2039174 
413000 	 0.2352645 
413500 	 0.1956682 
414000 	 0.2226572 
414500 	 0.1808835 
415000 	 0.1856477 
415500 	 0.1738608 
416000 	 0.1471446 
416500 	 0.1478655 
417000 	 0.1717817 
417500 	 0.1833455 
418000 	 0.210861 
418500 	 0.201649 
419000 	 0.2669191 
419500 	 0.2046847 
420000 	 0.208673 
420500 	 0.2069728 
421000 	 0.2363135 
421500 	 0.132304 
422000 	 0.1960084 
422500 	 0.2035292 
423000 	 0.1364154 
423500 	 0.2461334 
424000 	 0.2477793 
424500 	 0.2787723 
425000 	 0.2387009 
425500 	 0.2674963 
426000 	 0.1605111 
426500 	 0.1466462 
427000 	 0.1598907 
427500 	 0.2516683 
428000 	 0.2873167 
428500 	 0.2281716 
429000 	 0.278571 
429500 	 0.1893442 
430000 	 0.2083779 
430500 	 0.225002 
431000 	 0.1780491 
431500 	 0.2233201 
432000 	 0.2053517 
432500 	 0.3000331 
433000 	 0.1994169 
433500 	 0.2143529 
434000 	 0.1980512 
434500 	 0.200884 
435000 	 0.2421292 
435500 	 0.2981078 
436000 	 0.3142788 
436500 	 0.2048256 
437000 	 0.3014069 
437500 	 0.1804308 
438000 	 0.1967137 
438500 	 0.1813899 
439000 	 0.1506626 
439500 	 0.210701 
440000 	 0.1675239 
440500 	 0.1651643 
441000 	 0.2394278 
441500 	 0.2581079 
442000 	 0.2591696 
442500 	 0.2242191 
443000 	 0.229307 
443500 	 0.2134203 
444000 	 0.2377297 
444500 	 0.2077333 
445000 	 0.2424657 
445500 	 0.2130246 
446000 	 0.1955306 
446500 	 0.2515047 
447000 	 0.2325982 
447500 	 0.2365486 
448000 	 0.2344512 
448500 	 0.2636794 
449000 	 0.1872982 
449500 	 0.1764843 
450000 	 0.3807963 
450500 	 0.1640465 
451000 	 0.187528 
451500 	 0.2119816 
452000 	 0.1707486 
452500 	 0.2300196 
453000 	 0.2478064 
453500 	 0.1213226 
454000 	 0.2564651 
454500 	 0.2981259 
455000 	 0.3467285 
455500 	 0.196358 
456000 	 0.1829518 
456500 	 0.2461313 
457000 	 0.2567323 
457500 	 0.1851521 
458000 	 0.1429398 
458500 	 0.2264415 
459000 	 0.1462635 
459500 	 0.1930031 
460000 	 0.1882845 
460500 	 0.3044903 
461000 	 0.2536117 
461500 	 0.2788943 
462000 	 0.256363 
462500 	 0.1990595 
463000 	 0.2208458 
463500 	 0.2036393 
464000 	 0.1723152 
464500 	 0.2367621 
465000 	 0.2596832 
465500 	 0.2480611 
466000 	 0.1762159 
466500 	 0.2384955 
467000 	 0.1969599 
467500 	 0.2402265 
468000 	 0.2263951 
468500 	 0.2379094 
469000 	 0.1708497 
469500 	 0.2192179 
470000 	 0.162424 
470500 	 0.2943699 
471000 	 0.1594111 
471500 	 0.1783164 
472000 	 0.2264898 
472500 	 0.1804053 
473000 	 0.2076789 
473500 	 0.198195 
474000 	 0.2822849 
474500 	 0.3069332 
475000 	 0.1367143 
475500 	 0.1651171 
476000 	 0.223727 
476500 	 0.1883585 
477000 	 0.2093149 
477500 	 0.2314031 
478000 	 0.1883991 
478500 	 0.235612 
479000 	 0.2010325 
479500 	 0.2046123 
480000 	 0.2012337 
480500 	 0.1913439 
481000 	 0.2145019 
481500 	 0.2761086 
482000 	 0.2385788 
482500 	 0.2272825 
483000 	 0.2347231 
483500 	 0.3020378 
484000 	 0.2409943 
484500 	 0.1778994 
485000 	 0.1718166 
485500 	 0.1961409 
486000 	 0.1760571 
486500 	 0.2245912 
487000 	 0.1742734 
487500 	 0.2181038 
488000 	 0.1731963 
488500 	 0.2325585 
489000 	 0.2230305 
489500 	 0.278528 
490000 	 0.1471629 
490500 	 0.2242095 
491000 	 0.1600912 
491500 	 0.2854593 
492000 	 0.2397457 
492500 	 0.2047673 
493000 	 0.2686206 
493500 	 0.1865797 
494000 	 0.2249968 
494500 	 0.1296844 
495000 	 0.3071502 
495500 	 0.1846047 
496000 	 0.2012773 
496500 	 0.2313494 
497000 	 0.1593772 
497500 	 0.1917207 
498000 	 0.1467563 
498500 	 0.2266119 
499000 	 0.196777 
499500 	 0.1113723 
500000 	 0.2537916 
