iter 	 p
500 	 0.2588775 
1000 	 0.28464 
1500 	 0.2564787 
2000 	 0.1959256 
2500 	 0.2346859 
3000 	 0.2943524 
3500 	 0.2572939 
4000 	 0.300563 
4500 	 0.2592213 
5000 	 0.3180275 
5500 	 0.3396974 
6000 	 0.2602795 
6500 	 0.2914572 
7000 	 0.286094 
7500 	 0.2698846 
8000 	 0.3290404 
8500 	 0.3382003 
9000 	 0.2348633 
9500 	 0.287138 
10000 	 0.2403315 
10500 	 0.25535 
11000 	 0.2595358 
11500 	 0.2447314 
12000 	 0.183196 
12500 	 0.283711 
13000 	 0.2337998 
13500 	 0.2697223 
14000 	 0.4145355 
14500 	 0.3432852 
15000 	 0.2901554 
15500 	 0.2758704 
16000 	 0.1860882 
16500 	 0.1821914 
17000 	 0.2363846 
17500 	 0.3858344 
18000 	 0.3725946 
18500 	 0.2051317 
19000 	 0.1613618 
19500 	 0.3663479 
20000 	 0.2619783 
20500 	 0.3597914 
21000 	 0.2538121 
21500 	 0.2497732 
22000 	 0.3368878 
22500 	 0.3175283 
23000 	 0.3875127 
23500 	 0.2850887 
24000 	 0.2016973 
24500 	 0.3383825 
25000 	 0.2985486 
25500 	 0.2180334 
26000 	 0.2833521 
26500 	 0.2750456 
27000 	 0.3866766 
27500 	 0.23741 
28000 	 0.2947998 
28500 	 0.261067 
29000 	 0.2866305 
29500 	 0.2205586 
30000 	 0.3516106 
30500 	 0.3136233 
31000 	 0.3667296 
31500 	 0.2894262 
32000 	 0.3215859 
32500 	 0.2255897 
33000 	 0.2464103 
33500 	 0.2445998 
34000 	 0.3225018 
34500 	 0.2575279 
35000 	 0.2803622 
35500 	 0.2999707 
36000 	 0.1940226 
36500 	 0.3022973 
37000 	 0.3062102 
37500 	 0.2589428 
38000 	 0.3085039 
38500 	 0.3535432 
39000 	 0.4100602 
39500 	 0.2412439 
40000 	 0.2862342 
40500 	 0.2403921 
41000 	 0.3006454 
41500 	 0.2217559 
42000 	 0.3333039 
42500 	 0.2456636 
43000 	 0.1857746 
43500 	 0.206313 
44000 	 0.2936716 
44500 	 0.2535359 
45000 	 0.368211 
45500 	 0.2912615 
46000 	 0.2791688 
46500 	 0.2158336 
47000 	 0.2376935 
47500 	 0.1845139 
48000 	 0.2234864 
48500 	 0.2607622 
49000 	 0.2190383 
49500 	 0.2090546 
50000 	 0.2509267 
50500 	 0.2096177 
51000 	 0.1822241 
51500 	 0.3066982 
52000 	 0.3114566 
52500 	 0.1958605 
53000 	 0.2324553 
53500 	 0.2754103 
54000 	 0.2292111 
54500 	 0.2198499 
55000 	 0.1678685 
55500 	 0.3700491 
56000 	 0.2800378 
56500 	 0.2995299 
57000 	 0.2531889 
57500 	 0.2378974 
58000 	 0.2687861 
58500 	 0.2851157 
59000 	 0.2828004 
59500 	 0.3071153 
60000 	 0.254111 
60500 	 0.1826321 
61000 	 0.3156427 
61500 	 0.3420149 
62000 	 0.2325798 
62500 	 0.2743857 
63000 	 0.25738 
63500 	 0.2325074 
64000 	 0.2253575 
64500 	 0.3132277 
65000 	 0.205628 
65500 	 0.2487899 
66000 	 0.2047526 
66500 	 0.2152858 
67000 	 0.2878292 
67500 	 0.2182508 
68000 	 0.2292091 
68500 	 0.3130275 
69000 	 0.2321375 
69500 	 0.3748865 
70000 	 0.2494283 
70500 	 0.1739669 
71000 	 0.2729472 
71500 	 0.2408305 
72000 	 0.3939749 
72500 	 0.1885435 
73000 	 0.3684564 
73500 	 0.3535238 
74000 	 0.2882881 
74500 	 0.2381619 
75000 	 0.202511 
75500 	 0.2416841 
76000 	 0.2948144 
76500 	 0.2618018 
77000 	 0.2187216 
77500 	 0.2475715 
78000 	 0.2775048 
78500 	 0.2335086 
79000 	 0.2623632 
79500 	 0.3420532 
80000 	 0.2867394 
80500 	 0.3072469 
81000 	 0.2763581 
81500 	 0.2473909 
82000 	 0.2392691 
82500 	 0.271069 
83000 	 0.2640763 
83500 	 0.1559625 
84000 	 0.254747 
84500 	 0.2823594 
85000 	 0.2318663 
85500 	 0.2564462 
86000 	 0.2615996 
86500 	 0.3222839 
87000 	 0.2971901 
87500 	 0.2453427 
88000 	 0.4216482 
88500 	 0.269036 
89000 	 0.2951521 
89500 	 0.2892378 
90000 	 0.2440361 
90500 	 0.2630336 
91000 	 0.2272613 
91500 	 0.2234176 
92000 	 0.2921892 
92500 	 0.2268702 
93000 	 0.28656 
93500 	 0.2764978 
94000 	 0.3329158 
94500 	 0.3138781 
95000 	 0.3053739 
95500 	 0.2477809 
96000 	 0.2798346 
96500 	 0.3087299 
97000 	 0.2890627 
97500 	 0.2116918 
98000 	 0.3101655 
98500 	 0.2419353 
99000 	 0.2271524 
99500 	 0.3035051 
100000 	 0.2463761 
100500 	 0.2554469 
101000 	 0.3434238 
101500 	 0.2921171 
102000 	 0.2162892 
102500 	 0.2154936 
103000 	 0.3409143 
103500 	 0.2491603 
104000 	 0.2812963 
104500 	 0.2690878 
105000 	 0.21561 
105500 	 0.306671 
106000 	 0.3071731 
106500 	 0.2470175 
107000 	 0.317182 
107500 	 0.3444323 
108000 	 0.2765114 
108500 	 0.2751868 
109000 	 0.3035737 
109500 	 0.2856767 
110000 	 0.2015604 
110500 	 0.197918 
111000 	 0.262823 
111500 	 0.2479755 
112000 	 0.2768243 
112500 	 0.2948879 
113000 	 0.2384311 
113500 	 0.2688679 
114000 	 0.3106605 
114500 	 0.238126 
115000 	 0.264802 
115500 	 0.2395571 
116000 	 0.2596447 
116500 	 0.1720369 
117000 	 0.2488274 
117500 	 0.3093236 
118000 	 0.2826996 
118500 	 0.3263919 
119000 	 0.3259657 
119500 	 0.2624537 
120000 	 0.285108 
120500 	 0.2986503 
121000 	 0.2589349 
121500 	 0.165052 
122000 	 0.3252889 
122500 	 0.2059456 
123000 	 0.1902337 
123500 	 0.2798178 
124000 	 0.2660018 
124500 	 0.2296877 
125000 	 0.2819266 
125500 	 0.2922271 
126000 	 0.2232341 
126500 	 0.1924998 
127000 	 0.4559955 
127500 	 0.2908057 
128000 	 0.2384726 
128500 	 0.3821505 
129000 	 0.2346776 
129500 	 0.2685592 
130000 	 0.3810394 
130500 	 0.262531 
131000 	 0.2222988 
131500 	 0.2371376 
132000 	 0.1705883 
132500 	 0.2501072 
133000 	 0.2915777 
133500 	 0.2495799 
134000 	 0.1845463 
134500 	 0.2585247 
135000 	 0.2817259 
135500 	 0.3795185 
136000 	 0.2535662 
136500 	 0.2279077 
137000 	 0.1928188 
137500 	 0.2109393 
138000 	 0.2511524 
138500 	 0.1997656 
139000 	 0.220736 
139500 	 0.2492069 
140000 	 0.3904585 
140500 	 0.3475342 
141000 	 0.344014 
141500 	 0.2316046 
142000 	 0.2609078 
142500 	 0.267164 
143000 	 0.282358 
143500 	 0.2355364 
144000 	 0.3041141 
144500 	 0.1956111 
145000 	 0.2766005 
145500 	 0.3069411 
146000 	 0.3006216 
146500 	 0.2547512 
147000 	 0.2851923 
147500 	 0.2134578 
148000 	 0.2593514 
148500 	 0.2881119 
149000 	 0.1932135 
149500 	 0.3309037 
150000 	 0.2101311 
150500 	 0.3305517 
151000 	 0.221255 
151500 	 0.4031889 
152000 	 0.3048017 
152500 	 0.3177132 
153000 	 0.2538036 
153500 	 0.3176831 
154000 	 0.2166366 
154500 	 0.2984392 
155000 	 0.2408871 
155500 	 0.2424704 
156000 	 0.2066705 
156500 	 0.3171189 
157000 	 0.2619505 
157500 	 0.2930897 
158000 	 0.4246926 
158500 	 0.1835357 
159000 	 0.3494166 
159500 	 0.2676866 
160000 	 0.2965776 
160500 	 0.2373776 
161000 	 0.3095717 
161500 	 0.1865322 
162000 	 0.3103579 
162500 	 0.3510437 
163000 	 0.3426908 
163500 	 0.2649749 
164000 	 0.3775538 
164500 	 0.1849423 
165000 	 0.1894362 
165500 	 0.2314617 
166000 	 0.2630909 
166500 	 0.3359077 
167000 	 0.3066413 
167500 	 0.252423 
168000 	 0.2526835 
168500 	 0.3465997 
169000 	 0.3557372 
169500 	 0.2176999 
170000 	 0.2749942 
170500 	 0.2872286 
171000 	 0.2165597 
171500 	 0.2793594 
172000 	 0.1943707 
172500 	 0.3055565 
173000 	 0.2457441 
173500 	 0.4018178 
174000 	 0.3197523 
174500 	 0.2775497 
175000 	 0.1979749 
175500 	 0.3326594 
176000 	 0.4007455 
176500 	 0.21797 
177000 	 0.2618675 
177500 	 0.2731929 
178000 	 0.1675668 
178500 	 0.2868625 
179000 	 0.3155851 
179500 	 0.3522798 
180000 	 0.2913271 
180500 	 0.2770398 
181000 	 0.2717212 
181500 	 0.2872855 
182000 	 0.1810452 
182500 	 0.2845168 
183000 	 0.3915374 
183500 	 0.2549329 
184000 	 0.2434433 
184500 	 0.3368014 
185000 	 0.2744576 
185500 	 0.2931417 
186000 	 0.1952254 
186500 	 0.2691159 
187000 	 0.2984943 
187500 	 0.2297691 
188000 	 0.2105544 
188500 	 0.3547453 
189000 	 0.2768568 
189500 	 0.2713969 
190000 	 0.3067434 
190500 	 0.2851401 
191000 	 0.2934374 
191500 	 0.2082177 
192000 	 0.2815453 
192500 	 0.1735302 
193000 	 0.2275634 
193500 	 0.3455929 
194000 	 0.232716 
194500 	 0.2686803 
195000 	 0.3084558 
195500 	 0.2893404 
196000 	 0.22188 
196500 	 0.1783493 
197000 	 0.3289189 
197500 	 0.2331352 
198000 	 0.3304194 
198500 	 0.3225495 
199000 	 0.26087 
199500 	 0.206274 
200000 	 0.2661824 
200500 	 0.2420018 
201000 	 0.2203894 
201500 	 0.3002864 
202000 	 0.2701834 
202500 	 0.1575038 
203000 	 0.318827 
203500 	 0.2124929 
204000 	 0.2448176 
204500 	 0.2713374 
205000 	 0.1472793 
205500 	 0.3217769 
206000 	 0.2900437 
206500 	 0.2326426 
207000 	 0.1662352 
207500 	 0.2229788 
208000 	 0.2220807 
208500 	 0.2085272 
209000 	 0.3509309 
209500 	 0.1337167 
210000 	 0.2334464 
210500 	 0.3306479 
211000 	 0.2687709 
211500 	 0.3115897 
212000 	 0.3344864 
212500 	 0.2565502 
213000 	 0.264461 
213500 	 0.2849295 
214000 	 0.438195 
214500 	 0.2528185 
215000 	 0.2038782 
215500 	 0.2989434 
216000 	 0.2902506 
216500 	 0.286093 
217000 	 0.2232955 
217500 	 0.3260553 
218000 	 0.2457911 
218500 	 0.3481956 
219000 	 0.3106235 
219500 	 0.1929687 
220000 	 0.2989361 
220500 	 0.3841811 
221000 	 0.1938853 
221500 	 0.3211255 
222000 	 0.3307556 
222500 	 0.2831064 
223000 	 0.295754 
223500 	 0.3036598 
224000 	 0.3886608 
224500 	 0.1274508 
225000 	 0.2499098 
225500 	 0.3767251 
226000 	 0.256124 
226500 	 0.2733683 
227000 	 0.1671234 
227500 	 0.3518506 
228000 	 0.3021575 
228500 	 0.2553641 
229000 	 0.2762615 
229500 	 0.2474761 
230000 	 0.3261635 
230500 	 0.235394 
231000 	 0.337027 
231500 	 0.1970328 
232000 	 0.292051 
232500 	 0.2375535 
233000 	 0.3112713 
233500 	 0.2253834 
234000 	 0.2346011 
234500 	 0.3038421 
235000 	 0.2511738 
235500 	 0.3926058 
236000 	 0.2304006 
236500 	 0.2374728 
237000 	 0.3034163 
237500 	 0.1957964 
238000 	 0.2977873 
238500 	 0.2961741 
239000 	 0.2256779 
239500 	 0.2454867 
240000 	 0.296188 
240500 	 0.2095305 
241000 	 0.1791613 
241500 	 0.2647183 
242000 	 0.2391561 
242500 	 0.3090177 
243000 	 0.354616 
243500 	 0.2622222 
244000 	 0.4141341 
244500 	 0.2664471 
245000 	 0.2447685 
245500 	 0.3351688 
246000 	 0.232315 
246500 	 0.3263327 
247000 	 0.2632765 
247500 	 0.2295478 
248000 	 0.1775151 
248500 	 0.3198932 
249000 	 0.3182787 
249500 	 0.1956351 
250000 	 0.2500665 
250500 	 0.1648747 
251000 	 0.2986233 
251500 	 0.2682855 
252000 	 0.2881789 
252500 	 0.2548328 
253000 	 0.2389901 
253500 	 0.2487208 
254000 	 0.3797051 
254500 	 0.2896368 
255000 	 0.2906972 
255500 	 0.2917695 
256000 	 0.2973992 
256500 	 0.3231936 
257000 	 0.2108946 
257500 	 0.2333655 
258000 	 0.2982222 
258500 	 0.2941951 
259000 	 0.2486146 
259500 	 0.1779912 
260000 	 0.2449813 
260500 	 0.2753496 
261000 	 0.3109268 
261500 	 0.2144092 
262000 	 0.300258 
262500 	 0.2571905 
263000 	 0.2133134 
263500 	 0.274613 
264000 	 0.2782244 
264500 	 0.4006015 
265000 	 0.2061298 
265500 	 0.3055395 
266000 	 0.2406603 
266500 	 0.3004853 
267000 	 0.2109911 
267500 	 0.227908 
268000 	 0.3011465 
268500 	 0.246845 
269000 	 0.2874608 
269500 	 0.2931184 
270000 	 0.3207907 
270500 	 0.2243922 
271000 	 0.2542675 
271500 	 0.2548127 
272000 	 0.2908165 
272500 	 0.2604419 
273000 	 0.2117298 
273500 	 0.3104496 
274000 	 0.2102108 
274500 	 0.2810087 
275000 	 0.3182152 
275500 	 0.3594379 
276000 	 0.2598405 
276500 	 0.2892853 
277000 	 0.1985333 
277500 	 0.2192076 
278000 	 0.2878421 
278500 	 0.3189226 
279000 	 0.3309542 
279500 	 0.2117387 
280000 	 0.272722 
