iter 	 p
500 	 0.3429827 
1000 	 0.1932132 
1500 	 0.2325271 
2000 	 0.2728336 
2500 	 0.2896819 
3000 	 0.2502234 
3500 	 0.3536697 
4000 	 0.2249581 
4500 	 0.3864343 
5000 	 0.2451234 
5500 	 0.2843737 
6000 	 0.2985656 
6500 	 0.2739468 
7000 	 0.3021439 
7500 	 0.2529404 
8000 	 0.3107583 
8500 	 0.2918513 
9000 	 0.3270336 
9500 	 0.3072754 
10000 	 0.3264559 
10500 	 0.2845059 
11000 	 0.3131727 
11500 	 0.1635249 
12000 	 0.2272749 
12500 	 0.1419383 
13000 	 0.3693086 
13500 	 0.271746 
14000 	 0.3005119 
14500 	 0.1642858 
15000 	 0.2632731 
15500 	 0.2334554 
16000 	 0.2044713 
16500 	 0.2116232 
17000 	 0.3101651 
17500 	 0.3131853 
18000 	 0.3113595 
18500 	 0.3040039 
19000 	 0.2444743 
19500 	 0.3006017 
20000 	 0.2375276 
20500 	 0.2645808 
21000 	 0.223686 
21500 	 0.2236372 
22000 	 0.2222422 
22500 	 0.2871206 
23000 	 0.2037645 
23500 	 0.338861 
24000 	 0.2753607 
24500 	 0.1619848 
25000 	 0.2759589 
25500 	 0.2566313 
26000 	 0.1727686 
26500 	 0.2576035 
27000 	 0.2755052 
27500 	 0.2054311 
28000 	 0.3010455 
28500 	 0.3129049 
29000 	 0.2711727 
29500 	 0.2872615 
30000 	 0.2676674 
30500 	 0.2419711 
31000 	 0.1466954 
31500 	 0.2609409 
32000 	 0.2803972 
32500 	 0.2107384 
33000 	 0.228035 
33500 	 0.25505 
34000 	 0.2372715 
34500 	 0.289458 
35000 	 0.2273086 
35500 	 0.3573651 
36000 	 0.2570904 
36500 	 0.2426122 
37000 	 0.1913655 
37500 	 0.2822021 
38000 	 0.2270497 
38500 	 0.1446793 
39000 	 0.3120136 
39500 	 0.3789822 
40000 	 0.2488947 
40500 	 0.1871451 
41000 	 0.3558003 
41500 	 0.28772 
42000 	 0.1592946 
42500 	 0.3230286 
43000 	 0.2705044 
43500 	 0.2344981 
44000 	 0.2923012 
44500 	 0.215961 
45000 	 0.265465 
45500 	 0.2177027 
46000 	 0.2451912 
46500 	 0.1678156 
47000 	 0.2545949 
47500 	 0.2657213 
48000 	 0.3647392 
48500 	 0.2333021 
49000 	 0.1920448 
49500 	 0.1972194 
50000 	 0.2831544 
50500 	 0.2376336 
51000 	 0.181639 
51500 	 0.3098804 
52000 	 0.2634769 
52500 	 0.2351732 
53000 	 0.2888905 
53500 	 0.2902281 
54000 	 0.2987839 
54500 	 0.2966037 
55000 	 0.2972235 
55500 	 0.2366814 
56000 	 0.2687182 
56500 	 0.2607736 
57000 	 0.2767625 
57500 	 0.3356173 
58000 	 0.2594033 
58500 	 0.2534874 
59000 	 0.2054324 
59500 	 0.2756446 
60000 	 0.2373838 
60500 	 0.2944912 
61000 	 0.2810942 
61500 	 0.1807978 
62000 	 0.2891297 
62500 	 0.2406267 
63000 	 0.3178173 
63500 	 0.3652368 
64000 	 0.3128422 
64500 	 0.2635932 
65000 	 0.2638375 
65500 	 0.2835401 
66000 	 0.2687846 
66500 	 0.2583868 
67000 	 0.353352 
67500 	 0.2515463 
68000 	 0.2137169 
68500 	 0.2663337 
69000 	 0.2534978 
69500 	 0.3152118 
70000 	 0.2279698 
70500 	 0.3026535 
71000 	 0.1736932 
71500 	 0.2670613 
72000 	 0.2381449 
72500 	 0.2800381 
73000 	 0.253798 
73500 	 0.2550559 
74000 	 0.2174856 
74500 	 0.324953 
75000 	 0.1842222 
75500 	 0.3620461 
76000 	 0.3160341 
76500 	 0.272019 
77000 	 0.1874565 
77500 	 0.2704493 
78000 	 0.21722 
78500 	 0.2590386 
79000 	 0.3405982 
79500 	 0.2192912 
80000 	 0.265964 
80500 	 0.2038554 
81000 	 0.2209722 
81500 	 0.2769607 
82000 	 0.2006919 
82500 	 0.2407888 
83000 	 0.2472967 
83500 	 0.1757737 
84000 	 0.2699083 
84500 	 0.2186155 
85000 	 0.2611263 
85500 	 0.3734217 
86000 	 0.2699415 
86500 	 0.269833 
87000 	 0.2103046 
87500 	 0.3016353 
88000 	 0.2597294 
88500 	 0.3559132 
89000 	 0.1680274 
89500 	 0.2846551 
90000 	 0.2714584 
90500 	 0.3162815 
91000 	 0.1964668 
91500 	 0.1899941 
92000 	 0.2202398 
92500 	 0.2367592 
93000 	 0.1789607 
93500 	 0.2753456 
94000 	 0.3115898 
94500 	 0.1969409 
95000 	 0.2544323 
95500 	 0.2721135 
96000 	 0.3243809 
96500 	 0.2097906 
97000 	 0.30552 
97500 	 0.2405811 
98000 	 0.2924633 
98500 	 0.2366394 
99000 	 0.2133503 
99500 	 0.2027861 
100000 	 0.2667629 
100500 	 0.2947508 
101000 	 0.2390039 
101500 	 0.3201079 
102000 	 0.1991391 
102500 	 0.1496156 
103000 	 0.1395662 
103500 	 0.310748 
104000 	 0.2226126 
104500 	 0.2688844 
105000 	 0.2173818 
105500 	 0.3246557 
106000 	 0.3804835 
106500 	 0.2211427 
107000 	 0.1962019 
107500 	 0.2394157 
108000 	 0.2131405 
108500 	 0.2984397 
109000 	 0.3075397 
109500 	 0.2161239 
110000 	 0.2238574 
110500 	 0.2922717 
111000 	 0.3204072 
111500 	 0.2600965 
112000 	 0.2232889 
112500 	 0.2684991 
113000 	 0.2652319 
113500 	 0.2323167 
114000 	 0.2308822 
114500 	 0.2258728 
115000 	 0.2299171 
115500 	 0.3092628 
116000 	 0.2857067 
116500 	 0.2198674 
117000 	 0.1805108 
117500 	 0.2150565 
118000 	 0.3130512 
118500 	 0.3624386 
119000 	 0.2616174 
119500 	 0.2185162 
120000 	 0.232426 
120500 	 0.2307797 
121000 	 0.3662225 
121500 	 0.2476748 
122000 	 0.2222505 
122500 	 0.2720873 
123000 	 0.2906484 
123500 	 0.3006498 
124000 	 0.2887504 
124500 	 0.2417665 
125000 	 0.2577581 
125500 	 0.2616624 
126000 	 0.2674379 
126500 	 0.2170786 
127000 	 0.2428699 
127500 	 0.1468742 
128000 	 0.3001308 
128500 	 0.1736081 
129000 	 0.2721087 
129500 	 0.3911368 
130000 	 0.3254493 
130500 	 0.1972844 
131000 	 0.2898059 
131500 	 0.2640739 
132000 	 0.250146 
132500 	 0.283391 
133000 	 0.2929355 
133500 	 0.2710027 
134000 	 0.1962399 
134500 	 0.2078647 
135000 	 0.2419724 
135500 	 0.1869376 
136000 	 0.3069175 
136500 	 0.1803304 
137000 	 0.2532345 
137500 	 0.2425168 
138000 	 0.3464951 
138500 	 0.2040841 
139000 	 0.3025797 
139500 	 0.2367342 
140000 	 0.2327724 
140500 	 0.2911116 
141000 	 0.293123 
141500 	 0.2551665 
142000 	 0.3321741 
142500 	 0.3896524 
143000 	 0.2852118 
143500 	 0.3718153 
144000 	 0.3438302 
144500 	 0.3005241 
145000 	 0.2478787 
145500 	 0.2698093 
146000 	 0.2166661 
146500 	 0.3382645 
147000 	 0.3726901 
147500 	 0.2603253 
148000 	 0.2855511 
148500 	 0.2355645 
149000 	 0.2840696 
149500 	 0.2975105 
150000 	 0.2448661 
150500 	 0.2373793 
151000 	 0.1932016 
151500 	 0.298393 
152000 	 0.2780037 
152500 	 0.2491391 
153000 	 0.3327978 
153500 	 0.2587667 
154000 	 0.3225718 
154500 	 0.2357141 
155000 	 0.2448603 
155500 	 0.2564941 
