iter 	 p
500 	 0.3462232 
1000 	 0.2992806 
1500 	 0.199791 
2000 	 0.2067882 
2500 	 0.2655664 
3000 	 0.2104912 
3500 	 0.2135483 
4000 	 0.2123543 
4500 	 0.2545231 
5000 	 0.2473414 
5500 	 0.2077379 
6000 	 0.1344977 
6500 	 0.2264693 
7000 	 0.1797921 
7500 	 0.195195 
8000 	 0.2663794 
8500 	 0.2129775 
9000 	 0.2021353 
9500 	 0.2637704 
10000 	 0.1244191 
10500 	 0.3106162 
11000 	 0.2384081 
11500 	 0.1688249 
12000 	 0.2278102 
12500 	 0.2017844 
13000 	 0.2051364 
13500 	 0.2295744 
14000 	 0.3010298 
14500 	 0.2757213 
15000 	 0.1897224 
15500 	 0.2820265 
16000 	 0.2097557 
16500 	 0.1747114 
17000 	 0.2622041 
17500 	 0.2082581 
18000 	 0.2201936 
18500 	 0.1817641 
19000 	 0.2796136 
19500 	 0.1462232 
20000 	 0.2158829 
20500 	 0.2270102 
21000 	 0.243539 
21500 	 0.1402577 
22000 	 0.2058149 
22500 	 0.2156286 
23000 	 0.2922495 
23500 	 0.1972128 
24000 	 0.3114948 
24500 	 0.2700455 
25000 	 0.164792 
25500 	 0.2862992 
26000 	 0.1866818 
26500 	 0.2102383 
27000 	 0.2490022 
27500 	 0.2982715 
28000 	 0.3169051 
28500 	 0.2751107 
29000 	 0.3528781 
29500 	 0.1452708 
30000 	 0.2236907 
30500 	 0.1931708 
31000 	 0.2044665 
31500 	 0.230394 
32000 	 0.2219672 
32500 	 0.2013614 
33000 	 0.3763325 
33500 	 0.2492539 
34000 	 0.169474 
34500 	 0.2624686 
35000 	 0.2154156 
35500 	 0.1871629 
36000 	 0.2667697 
36500 	 0.2417468 
37000 	 0.2113511 
37500 	 0.2254032 
38000 	 0.2297678 
38500 	 0.1749195 
39000 	 0.1335309 
39500 	 0.2148525 
40000 	 0.2450068 
40500 	 0.2039415 
41000 	 0.2887955 
41500 	 0.1581135 
42000 	 0.214689 
42500 	 0.2575895 
43000 	 0.2619637 
43500 	 0.3439448 
44000 	 0.2187645 
44500 	 0.186418 
45000 	 0.2651092 
45500 	 0.1992576 
46000 	 0.227173 
46500 	 0.2985359 
47000 	 0.2120412 
47500 	 0.2244364 
48000 	 0.1635803 
48500 	 0.2313539 
49000 	 0.2045199 
49500 	 0.2539531 
50000 	 0.2454346 
50500 	 0.2726668 
51000 	 0.2463204 
51500 	 0.2807801 
52000 	 0.1841642 
52500 	 0.2393438 
53000 	 0.1827171 
53500 	 0.1868428 
54000 	 0.2642313 
54500 	 0.1775245 
55000 	 0.2857249 
55500 	 0.1913274 
56000 	 0.2534765 
56500 	 0.1890315 
57000 	 0.2148184 
57500 	 0.2090452 
58000 	 0.2246533 
58500 	 0.2826247 
59000 	 0.2963386 
59500 	 0.2271032 
60000 	 0.2228172 
60500 	 0.3363781 
61000 	 0.3240022 
61500 	 0.2039021 
62000 	 0.2259775 
62500 	 0.2231745 
63000 	 0.2597216 
63500 	 0.2036513 
64000 	 0.2588349 
64500 	 0.1656313 
65000 	 0.1865629 
65500 	 0.2289724 
66000 	 0.2103158 
66500 	 0.1953228 
67000 	 0.1969054 
67500 	 0.2871124 
68000 	 0.1853087 
68500 	 0.2408836 
69000 	 0.1769729 
69500 	 0.2792479 
70000 	 0.2006219 
70500 	 0.1657986 
71000 	 0.1959879 
71500 	 0.2179223 
72000 	 0.2844971 
72500 	 0.1893706 
73000 	 0.2344971 
73500 	 0.25174 
74000 	 0.3019458 
74500 	 0.3036071 
75000 	 0.2776068 
75500 	 0.2783252 
76000 	 0.1489918 
76500 	 0.2579901 
77000 	 0.2016551 
77500 	 0.1534724 
78000 	 0.2684733 
78500 	 0.1831461 
79000 	 0.2027263 
79500 	 0.2515918 
80000 	 0.2579943 
80500 	 0.22836 
81000 	 0.2976296 
81500 	 0.2321672 
82000 	 0.2082883 
82500 	 0.2314739 
83000 	 0.2085639 
83500 	 0.1803269 
84000 	 0.2561381 
84500 	 0.1974741 
85000 	 0.2509314 
85500 	 0.2629081 
86000 	 0.2598455 
86500 	 0.245729 
87000 	 0.315291 
87500 	 0.2268816 
88000 	 0.1832087 
88500 	 0.2033021 
89000 	 0.2282101 
89500 	 0.2369937 
90000 	 0.2714605 
90500 	 0.1501454 
91000 	 0.2502787 
91500 	 0.2370325 
92000 	 0.1695809 
92500 	 0.2240364 
93000 	 0.2706633 
93500 	 0.2067079 
94000 	 0.3000945 
94500 	 0.2299173 
95000 	 0.2596538 
95500 	 0.2424761 
96000 	 0.1326114 
96500 	 0.2315672 
97000 	 0.143025 
97500 	 0.1867918 
98000 	 0.2527687 
98500 	 0.2810477 
99000 	 0.1381082 
99500 	 0.2746977 
100000 	 0.1823002 
100500 	 0.1849513 
101000 	 0.2448235 
101500 	 0.1669345 
102000 	 0.2601073 
102500 	 0.2020728 
103000 	 0.2328043 
103500 	 0.2788872 
