iter 	 p
500 	 0.2422114 
1000 	 0.2633426 
1500 	 0.1951501 
2000 	 0.229513 
2500 	 0.1691344 
3000 	 0.2626771 
3500 	 0.2156556 
4000 	 0.1840279 
4500 	 0.2494972 
5000 	 0.2010094 
5500 	 0.2338798 
6000 	 0.117801 
6500 	 0.1825929 
7000 	 0.2816063 
7500 	 0.161064 
8000 	 0.1899136 
8500 	 0.1698125 
9000 	 0.1907698 
9500 	 0.1957446 
10000 	 0.2103473 
10500 	 0.1852605 
11000 	 0.1865708 
11500 	 0.2030701 
12000 	 0.2384162 
12500 	 0.2052819 
13000 	 0.2525455 
13500 	 0.1854594 
14000 	 0.1030922 
14500 	 0.1903557 
15000 	 0.1831253 
15500 	 0.1798434 
16000 	 0.1926719 
16500 	 0.1724365 
17000 	 0.2832252 
17500 	 0.1441321 
18000 	 0.149235 
18500 	 0.1663717 
19000 	 0.2097726 
19500 	 0.1715466 
20000 	 0.1937993 
20500 	 0.2381172 
21000 	 0.2256942 
21500 	 0.1514113 
22000 	 0.1865948 
22500 	 0.2520363 
23000 	 0.2463676 
23500 	 0.1550198 
24000 	 0.262167 
24500 	 0.2418482 
25000 	 0.1893065 
25500 	 0.2222246 
26000 	 0.1347053 
26500 	 0.1273385 
27000 	 0.2497563 
27500 	 0.2540581 
28000 	 0.1557565 
28500 	 0.1712502 
29000 	 0.2768645 
29500 	 0.2381076 
30000 	 0.234757 
30500 	 0.1289077 
31000 	 0.1948472 
31500 	 0.1632317 
32000 	 0.2558865 
32500 	 0.1820842 
33000 	 0.2887512 
33500 	 0.2196494 
34000 	 0.2235567 
34500 	 0.1847381 
35000 	 0.2116171 
35500 	 0.2382275 
36000 	 0.1499426 
36500 	 0.1718033 
37000 	 0.1703763 
37500 	 0.1105744 
38000 	 0.2733103 
38500 	 0.1919257 
39000 	 0.3654079 
39500 	 0.1580112 
40000 	 0.1759697 
40500 	 0.1833214 
41000 	 0.2225647 
41500 	 0.2365224 
42000 	 0.1255637 
42500 	 0.2024003 
43000 	 0.1410666 
43500 	 0.2454599 
44000 	 0.290046 
44500 	 0.1783004 
45000 	 0.2725315 
45500 	 0.1713263 
46000 	 0.187202 
46500 	 0.2130905 
47000 	 0.2359572 
47500 	 0.2367877 
48000 	 0.3399274 
48500 	 0.270491 
49000 	 0.2578251 
49500 	 0.1907783 
50000 	 0.2896172 
50500 	 0.1429557 
51000 	 0.2216 
51500 	 0.2383059 
52000 	 0.1383777 
52500 	 0.1786713 
53000 	 0.1729216 
53500 	 0.2077705 
54000 	 0.25559 
54500 	 0.1768497 
55000 	 0.2445434 
55500 	 0.243613 
56000 	 0.2194875 
56500 	 0.2990856 
57000 	 0.1839207 
57500 	 0.1949565 
58000 	 0.1885502 
58500 	 0.3057138 
59000 	 0.1396863 
59500 	 0.2646723 
60000 	 0.2355945 
60500 	 0.2301318 
61000 	 0.2333968 
61500 	 0.207802 
62000 	 0.2985252 
62500 	 0.1728679 
63000 	 0.2494187 
63500 	 0.3039234 
64000 	 0.2205085 
64500 	 0.2029418 
65000 	 0.2356447 
65500 	 0.2185158 
66000 	 0.2027705 
66500 	 0.1376191 
67000 	 0.2447082 
67500 	 0.2074011 
68000 	 0.2069356 
68500 	 0.234404 
69000 	 0.1973184 
69500 	 0.1312076 
70000 	 0.181437 
70500 	 0.2496735 
71000 	 0.2234822 
71500 	 0.2217281 
72000 	 0.2366819 
72500 	 0.1743813 
73000 	 0.200769 
73500 	 0.2506358 
74000 	 0.2740577 
74500 	 0.1613236 
75000 	 0.1958099 
75500 	 0.2213431 
76000 	 0.1313407 
76500 	 0.1554033 
77000 	 0.1220037 
77500 	 0.2553519 
78000 	 0.1452937 
78500 	 0.301324 
79000 	 0.1730406 
79500 	 0.2451992 
80000 	 0.2475895 
80500 	 0.1866839 
81000 	 0.2491348 
81500 	 0.2832747 
82000 	 0.2248211 
82500 	 0.2730551 
83000 	 0.2318208 
83500 	 0.1974701 
84000 	 0.2363991 
84500 	 0.2428565 
85000 	 0.2438391 
85500 	 0.2459786 
86000 	 0.205002 
86500 	 0.1518278 
87000 	 0.2127416 
87500 	 0.1585394 
88000 	 0.1549573 
88500 	 0.187276 
89000 	 0.2169705 
89500 	 0.2515475 
90000 	 0.289954 
90500 	 0.2162662 
91000 	 0.2483412 
91500 	 0.2273771 
92000 	 0.1722455 
92500 	 0.2805645 
93000 	 0.07570504 
93500 	 0.3121786 
94000 	 0.1736406 
94500 	 0.2696226 
95000 	 0.2249656 
95500 	 0.3166474 
96000 	 0.1909857 
96500 	 0.1496536 
97000 	 0.2602406 
97500 	 0.21128 
98000 	 0.1875963 
98500 	 0.3088458 
99000 	 0.1510858 
99500 	 0.1638532 
100000 	 0.1945927 
100500 	 0.3160122 
101000 	 0.2293676 
101500 	 0.1634682 
102000 	 0.2433867 
102500 	 0.2369923 
103000 	 0.2047186 
103500 	 0.2876699 
104000 	 0.2163919 
104500 	 0.2290037 
105000 	 0.2451977 
105500 	 0.2748961 
106000 	 0.2667258 
106500 	 0.3100436 
107000 	 0.1520068 
107500 	 0.2129775 
108000 	 0.2084367 
108500 	 0.2897114 
109000 	 0.2303512 
109500 	 0.1841914 
110000 	 0.3245343 
110500 	 0.2138446 
111000 	 0.2020216 
111500 	 0.1071779 
112000 	 0.3121214 
112500 	 0.2571533 
113000 	 0.1999772 
113500 	 0.199822 
114000 	 0.1263999 
114500 	 0.1434771 
115000 	 0.2367786 
115500 	 0.20571 
116000 	 0.213753 
116500 	 0.2013426 
117000 	 0.2177658 
117500 	 0.2666311 
118000 	 0.2530017 
118500 	 0.2273505 
119000 	 0.2198766 
119500 	 0.2322172 
120000 	 0.2675238 
120500 	 0.2373313 
121000 	 0.2283203 
121500 	 0.1722037 
122000 	 0.2393689 
122500 	 0.2458525 
123000 	 0.1332625 
123500 	 0.2107971 
124000 	 0.2475839 
124500 	 0.2970907 
125000 	 0.2320414 
125500 	 0.2491797 
126000 	 0.2274208 
126500 	 0.2260481 
127000 	 0.308026 
127500 	 0.1996794 
128000 	 0.2284678 
128500 	 0.2746918 
129000 	 0.1932846 
129500 	 0.1930349 
130000 	 0.1995683 
130500 	 0.1614506 
131000 	 0.1679747 
131500 	 0.1771771 
132000 	 0.2642089 
132500 	 0.1541561 
133000 	 0.246669 
133500 	 0.285733 
134000 	 0.154075 
134500 	 0.1800757 
135000 	 0.2706933 
135500 	 0.2010144 
136000 	 0.2903266 
136500 	 0.1934972 
137000 	 0.2209601 
137500 	 0.2159902 
138000 	 0.1315595 
138500 	 0.2978662 
139000 	 0.1825969 
139500 	 0.2960701 
140000 	 0.2008805 
140500 	 0.1808009 
141000 	 0.218898 
141500 	 0.2242885 
142000 	 0.1991881 
142500 	 0.2150317 
143000 	 0.2342072 
143500 	 0.1871225 
144000 	 0.1319841 
144500 	 0.196563 
145000 	 0.1703377 
145500 	 0.1060781 
146000 	 0.2133612 
146500 	 0.2291788 
147000 	 0.1729099 
147500 	 0.24547 
148000 	 0.309064 
148500 	 0.201287 
149000 	 0.1304707 
149500 	 0.1559845 
150000 	 0.3082348 
150500 	 0.214875 
151000 	 0.2377689 
151500 	 0.1586225 
152000 	 0.1386341 
152500 	 0.2388525 
153000 	 0.2929535 
153500 	 0.2360169 
154000 	 0.2793599 
154500 	 0.179637 
155000 	 0.1573002 
155500 	 0.2280548 
156000 	 0.1862707 
156500 	 0.2187608 
157000 	 0.3225397 
157500 	 0.1731621 
158000 	 0.216883 
158500 	 0.2744506 
159000 	 0.2128304 
159500 	 0.1564951 
160000 	 0.1443514 
160500 	 0.1986319 
161000 	 0.1856106 
161500 	 0.2096625 
162000 	 0.235135 
162500 	 0.2685608 
163000 	 0.1733266 
163500 	 0.2368648 
164000 	 0.2139037 
164500 	 0.1927859 
165000 	 0.1337177 
165500 	 0.2636922 
166000 	 0.2541962 
166500 	 0.1835138 
167000 	 0.2256891 
167500 	 0.1868379 
168000 	 0.1146728 
168500 	 0.1975352 
169000 	 0.2775491 
169500 	 0.2601158 
170000 	 0.2394789 
170500 	 0.21346 
171000 	 0.1847662 
171500 	 0.266334 
172000 	 0.2264677 
172500 	 0.2109491 
173000 	 0.2215039 
173500 	 0.1823657 
174000 	 0.1423553 
174500 	 0.2697191 
175000 	 0.3022224 
175500 	 0.188388 
176000 	 0.2335026 
176500 	 0.2357275 
177000 	 0.1708968 
177500 	 0.1437209 
178000 	 0.2886132 
178500 	 0.3008085 
179000 	 0.3090652 
179500 	 0.1966804 
180000 	 0.1906066 
180500 	 0.2304612 
181000 	 0.1559615 
181500 	 0.22141 
182000 	 0.2390716 
182500 	 0.222921 
183000 	 0.174936 
183500 	 0.2973774 
184000 	 0.2168659 
184500 	 0.2255226 
185000 	 0.2141822 
185500 	 0.1848755 
186000 	 0.2157667 
186500 	 0.2421291 
187000 	 0.2712047 
187500 	 0.1454311 
188000 	 0.1859487 
188500 	 0.1625352 
189000 	 0.1618326 
189500 	 0.2965944 
190000 	 0.2192758 
190500 	 0.1736462 
191000 	 0.1845843 
191500 	 0.2360765 
192000 	 0.2574936 
192500 	 0.2545512 
193000 	 0.2171166 
193500 	 0.2299756 
194000 	 0.212708 
194500 	 0.1705333 
195000 	 0.2104903 
195500 	 0.2030026 
196000 	 0.2051104 
196500 	 0.2634305 
197000 	 0.2412176 
197500 	 0.2283765 
198000 	 0.142787 
198500 	 0.2013386 
199000 	 0.1974658 
199500 	 0.1739729 
200000 	 0.1416962 
200500 	 0.25245 
201000 	 0.1606619 
201500 	 0.2107416 
202000 	 0.2127491 
202500 	 0.2386902 
203000 	 0.1328139 
203500 	 0.2051788 
204000 	 0.2164619 
204500 	 0.1815948 
205000 	 0.2735099 
205500 	 0.2509375 
206000 	 0.2466087 
206500 	 0.1711774 
207000 	 0.1718059 
207500 	 0.138116 
208000 	 0.2132139 
208500 	 0.2363906 
209000 	 0.2046508 
209500 	 0.2352268 
210000 	 0.1468009 
210500 	 0.1589973 
211000 	 0.2190244 
211500 	 0.1587431 
212000 	 0.1708639 
212500 	 0.3257352 
213000 	 0.2702234 
213500 	 0.1119883 
214000 	 0.108423 
214500 	 0.2101305 
215000 	 0.1772672 
215500 	 0.2613985 
216000 	 0.3167341 
216500 	 0.1602422 
217000 	 0.2061145 
217500 	 0.2513853 
218000 	 0.1771712 
218500 	 0.2019981 
219000 	 0.2722557 
219500 	 0.1619546 
220000 	 0.1888783 
220500 	 0.1886068 
221000 	 0.1563537 
221500 	 0.2025211 
222000 	 0.2457168 
222500 	 0.1945319 
223000 	 0.2488886 
223500 	 0.2026337 
224000 	 0.2289724 
224500 	 0.1836744 
225000 	 0.2829964 
225500 	 0.2359291 
226000 	 0.1654583 
226500 	 0.2842916 
227000 	 0.2312494 
227500 	 0.2086223 
228000 	 0.256286 
228500 	 0.1848253 
229000 	 0.2125989 
229500 	 0.2578974 
230000 	 0.1358275 
230500 	 0.190916 
231000 	 0.2284211 
231500 	 0.1924762 
232000 	 0.2537289 
232500 	 0.2408596 
233000 	 0.1763723 
233500 	 0.280516 
234000 	 0.1678085 
234500 	 0.1876748 
235000 	 0.1824699 
235500 	 0.2371271 
236000 	 0.1532485 
236500 	 0.1852767 
237000 	 0.2482012 
237500 	 0.2571377 
238000 	 0.1605036 
238500 	 0.2520487 
239000 	 0.2163633 
239500 	 0.2403904 
240000 	 0.2158574 
240500 	 0.178653 
241000 	 0.2303073 
241500 	 0.2111233 
242000 	 0.1534198 
242500 	 0.2602299 
243000 	 0.2790586 
243500 	 0.188965 
244000 	 0.2634303 
244500 	 0.1496367 
245000 	 0.2577868 
245500 	 0.1594401 
246000 	 0.1640539 
246500 	 0.257956 
247000 	 0.1388772 
247500 	 0.1874238 
248000 	 0.197184 
248500 	 0.2558109 
249000 	 0.3203188 
249500 	 0.2007759 
250000 	 0.1923688 
250500 	 0.1528943 
251000 	 0.2094516 
251500 	 0.3096973 
252000 	 0.1546714 
252500 	 0.2724871 
253000 	 0.2665476 
253500 	 0.1654515 
254000 	 0.2578723 
254500 	 0.1782983 
255000 	 0.1982291 
255500 	 0.1733664 
256000 	 0.2463455 
256500 	 0.1799729 
257000 	 0.17945 
257500 	 0.2137442 
258000 	 0.2149045 
258500 	 0.225961 
259000 	 0.2005158 
259500 	 0.2647057 
260000 	 0.1763875 
260500 	 0.1314798 
261000 	 0.2548945 
261500 	 0.2350467 
262000 	 0.2083882 
262500 	 0.1663419 
263000 	 0.2304937 
263500 	 0.1609073 
264000 	 0.22402 
264500 	 0.2178766 
265000 	 0.232437 
265500 	 0.2466527 
266000 	 0.1226138 
266500 	 0.2491016 
267000 	 0.2030508 
267500 	 0.2108674 
268000 	 0.2266498 
268500 	 0.182322 
269000 	 0.1578353 
269500 	 0.1881793 
270000 	 0.1446259 
270500 	 0.1953582 
271000 	 0.2379814 
271500 	 0.169834 
272000 	 0.1723589 
272500 	 0.2151712 
273000 	 0.2107693 
273500 	 0.2029975 
274000 	 0.274578 
274500 	 0.1929908 
275000 	 0.2447716 
275500 	 0.211744 
276000 	 0.1723497 
276500 	 0.2466422 
277000 	 0.2896575 
277500 	 0.1670208 
278000 	 0.15423 
278500 	 0.2252826 
279000 	 0.1284422 
279500 	 0.2251339 
280000 	 0.2396969 
280500 	 0.2798317 
281000 	 0.2500063 
281500 	 0.252001 
282000 	 0.1538143 
282500 	 0.2621885 
283000 	 0.1888334 
283500 	 0.2010269 
284000 	 0.180118 
284500 	 0.1629231 
285000 	 0.206403 
285500 	 0.2195545 
286000 	 0.1965185 
286500 	 0.1826619 
287000 	 0.188969 
287500 	 0.286886 
288000 	 0.2303913 
288500 	 0.2407857 
289000 	 0.1360851 
289500 	 0.2199113 
290000 	 0.2543512 
290500 	 0.1558873 
291000 	 0.1881179 
291500 	 0.2072251 
292000 	 0.2357962 
292500 	 0.1899057 
293000 	 0.3101552 
293500 	 0.1465157 
294000 	 0.3294791 
294500 	 0.1874776 
295000 	 0.2459889 
295500 	 0.1839886 
296000 	 0.2397994 
296500 	 0.181358 
297000 	 0.2782316 
297500 	 0.2828432 
298000 	 0.1666619 
298500 	 0.2234187 
299000 	 0.1775025 
299500 	 0.2924841 
300000 	 0.2906778 
300500 	 0.2291741 
301000 	 0.2120767 
301500 	 0.1996308 
302000 	 0.2155304 
302500 	 0.2585109 
303000 	 0.2202527 
303500 	 0.2869072 
304000 	 0.2240805 
304500 	 0.2052833 
305000 	 0.2962994 
305500 	 0.1657648 
306000 	 0.2448175 
306500 	 0.200837 
307000 	 0.3282181 
307500 	 0.3063192 
308000 	 0.1878475 
308500 	 0.2299394 
309000 	 0.2381378 
309500 	 0.2094505 
310000 	 0.1940467 
310500 	 0.225224 
311000 	 0.2541326 
311500 	 0.3481419 
312000 	 0.2798631 
312500 	 0.1948067 
313000 	 0.2134178 
313500 	 0.1898851 
314000 	 0.1687892 
314500 	 0.1478274 
315000 	 0.149714 
315500 	 0.1166003 
316000 	 0.2400798 
316500 	 0.1396607 
317000 	 0.2380298 
317500 	 0.3167362 
318000 	 0.348018 
318500 	 0.287271 
319000 	 0.3236885 
319500 	 0.2094425 
320000 	 0.3012953 
320500 	 0.216836 
321000 	 0.108959 
321500 	 0.2579285 
322000 	 0.2505715 
322500 	 0.2037863 
323000 	 0.1834134 
323500 	 0.1986809 
324000 	 0.2058833 
324500 	 0.2154952 
325000 	 0.2031618 
325500 	 0.2069214 
326000 	 0.2333796 
326500 	 0.1524687 
327000 	 0.2357069 
327500 	 0.3049916 
328000 	 0.2011485 
328500 	 0.1350188 
