iter 	 p
500 	 0.2064134 
1000 	 0.182528 
1500 	 0.1760136 
2000 	 0.1751093 
2500 	 0.3042695 
3000 	 0.2294126 
3500 	 0.167858 
4000 	 0.1889889 
4500 	 0.298021 
5000 	 0.2201881 
5500 	 0.188125 
6000 	 0.109675 
6500 	 0.1617903 
7000 	 0.2117424 
7500 	 0.1546671 
8000 	 0.1929076 
8500 	 0.1771008 
9000 	 0.174408 
9500 	 0.2566793 
10000 	 0.2275241 
10500 	 0.1453629 
11000 	 0.149841 
11500 	 0.2056812 
12000 	 0.1913694 
12500 	 0.2177872 
13000 	 0.2525188 
13500 	 0.1870596 
14000 	 0.1968747 
14500 	 0.2628139 
15000 	 0.1819749 
15500 	 0.177638 
16000 	 0.2659437 
16500 	 0.1697257 
17000 	 0.1968996 
17500 	 0.1606829 
18000 	 0.3026249 
18500 	 0.1580862 
19000 	 0.1473058 
19500 	 0.2161886 
20000 	 0.1644197 
20500 	 0.2316809 
21000 	 0.2130351 
21500 	 0.1999296 
22000 	 0.1716544 
22500 	 0.1920231 
23000 	 0.2239423 
23500 	 0.2131301 
24000 	 0.2199714 
24500 	 0.1463873 
25000 	 0.2110373 
25500 	 0.1400771 
26000 	 0.2849595 
26500 	 0.2257048 
27000 	 0.1864581 
27500 	 0.1836867 
28000 	 0.177906 
28500 	 0.1510337 
29000 	 0.1587199 
29500 	 0.1913744 
30000 	 0.1568116 
30500 	 0.2478662 
31000 	 0.1290878 
31500 	 0.2738327 
32000 	 0.1856367 
32500 	 0.2076458 
33000 	 0.2380095 
33500 	 0.2552776 
34000 	 0.275961 
34500 	 0.2357176 
35000 	 0.2121407 
35500 	 0.1004543 
36000 	 0.2070609 
36500 	 0.1669703 
37000 	 0.2408755 
37500 	 0.1381442 
38000 	 0.1494453 
38500 	 0.1816822 
39000 	 0.1952661 
39500 	 0.1593142 
40000 	 0.1024248 
40500 	 0.2192967 
41000 	 0.1827371 
41500 	 0.3036205 
42000 	 0.1453759 
42500 	 0.1961607 
43000 	 0.1429941 
43500 	 0.1857032 
44000 	 0.2279507 
44500 	 0.1624357 
45000 	 0.2162107 
45500 	 0.07984831 
46000 	 0.2005237 
46500 	 0.2348526 
47000 	 0.1662838 
47500 	 0.1994521 
48000 	 0.234785 
48500 	 0.1572377 
49000 	 0.2151276 
49500 	 0.2076666 
50000 	 0.1565569 
50500 	 0.1984053 
51000 	 0.2309495 
51500 	 0.1385341 
52000 	 0.1274958 
52500 	 0.2637718 
53000 	 0.1433555 
53500 	 0.2797378 
54000 	 0.2533909 
54500 	 0.2374859 
55000 	 0.1617592 
55500 	 0.2271553 
56000 	 0.2060631 
56500 	 0.2348286 
57000 	 0.2715259 
57500 	 0.1988084 
58000 	 0.1687565 
58500 	 0.1756066 
59000 	 0.19488 
59500 	 0.2364552 
60000 	 0.1784478 
60500 	 0.1752243 
61000 	 0.2341941 
61500 	 0.1918322 
62000 	 0.2314412 
62500 	 0.1620105 
63000 	 0.2109657 
63500 	 0.1386889 
64000 	 0.2823773 
64500 	 0.2260042 
65000 	 0.2215974 
65500 	 0.2386988 
66000 	 0.1487415 
66500 	 0.130385 
67000 	 0.1633122 
67500 	 0.1685456 
68000 	 0.176627 
68500 	 0.2221272 
69000 	 0.2602954 
69500 	 0.1446873 
70000 	 0.1926348 
70500 	 0.09383591 
71000 	 0.265515 
71500 	 0.1669863 
72000 	 0.193791 
72500 	 0.1478745 
73000 	 0.1913391 
73500 	 0.1790458 
74000 	 0.2209817 
74500 	 0.1714876 
75000 	 0.1732025 
75500 	 0.2081847 
76000 	 0.2158204 
76500 	 0.25421 
77000 	 0.1348227 
77500 	 0.24554 
78000 	 0.1867787 
78500 	 0.1642258 
79000 	 0.1725748 
79500 	 0.1211436 
80000 	 0.1708772 
80500 	 0.149438 
81000 	 0.1877087 
81500 	 0.1290671 
82000 	 0.2475062 
82500 	 0.2102339 
83000 	 0.1201817 
83500 	 0.2103474 
84000 	 0.1941604 
84500 	 0.1620289 
85000 	 0.2223563 
85500 	 0.134906 
86000 	 0.1719822 
86500 	 0.1501348 
87000 	 0.1981886 
87500 	 0.1871137 
88000 	 0.1815219 
88500 	 0.2333912 
89000 	 0.1322537 
89500 	 0.2630898 
90000 	 0.1798342 
90500 	 0.213747 
91000 	 0.1821321 
91500 	 0.1736665 
92000 	 0.1919338 
92500 	 0.1986484 
93000 	 0.1713677 
93500 	 0.178546 
94000 	 0.213868 
94500 	 0.2073016 
95000 	 0.1783301 
95500 	 0.1803818 
96000 	 0.1807521 
96500 	 0.215702 
97000 	 0.2109642 
97500 	 0.1999602 
98000 	 0.2516544 
98500 	 0.227352 
99000 	 0.1742145 
99500 	 0.3161422 
100000 	 0.2210068 
100500 	 0.1887499 
101000 	 0.1343662 
101500 	 0.231026 
102000 	 0.1428118 
102500 	 0.1554632 
103000 	 0.2065433 
103500 	 0.1457316 
104000 	 0.2234109 
104500 	 0.3071762 
105000 	 0.2129159 
105500 	 0.1951033 
106000 	 0.1119036 
106500 	 0.2518786 
107000 	 0.2030764 
107500 	 0.150707 
108000 	 0.1502578 
108500 	 0.1727148 
109000 	 0.1969508 
109500 	 0.1424918 
110000 	 0.3350599 
110500 	 0.1483891 
111000 	 0.1567692 
111500 	 0.2417889 
112000 	 0.1488331 
112500 	 0.1379449 
113000 	 0.2654536 
113500 	 0.1643006 
114000 	 0.2460021 
114500 	 0.2455195 
115000 	 0.2092426 
115500 	 0.2293473 
116000 	 0.2054313 
116500 	 0.2609654 
117000 	 0.215365 
117500 	 0.2153986 
118000 	 0.152046 
118500 	 0.1510063 
119000 	 0.2560492 
119500 	 0.1879493 
120000 	 0.157222 
120500 	 0.172372 
121000 	 0.1873325 
121500 	 0.1345827 
122000 	 0.1997693 
122500 	 0.1723687 
123000 	 0.2783 
123500 	 0.1951096 
124000 	 0.1618959 
124500 	 0.1393387 
125000 	 0.2061217 
125500 	 0.1964132 
126000 	 0.1875625 
126500 	 0.2375488 
127000 	 0.1550094 
127500 	 0.06751892 
