iter 	 p
500 	 0.1229667 
1000 	 0.1674604 
1500 	 0.1460598 
2000 	 0.192678 
2500 	 0.1713915 
3000 	 0.1449502 
3500 	 0.1226792 
4000 	 0.1409606 
4500 	 0.1570605 
5000 	 0.1468488 
5500 	 0.1230949 
6000 	 0.1309257 
6500 	 0.1264692 
7000 	 0.1406224 
7500 	 0.1125024 
8000 	 0.09378672 
8500 	 0.07135485 
9000 	 0.1165332 
9500 	 0.1760282 
10000 	 0.1274459 
10500 	 0.09760803 
11000 	 0.1887471 
11500 	 0.0721482 
12000 	 0.1701015 
12500 	 0.1823702 
13000 	 0.2120348 
13500 	 0.1861438 
14000 	 0.245346 
14500 	 0.1617864 
15000 	 0.1494078 
15500 	 0.1312426 
16000 	 0.1083775 
16500 	 0.1866508 
17000 	 0.1451885 
17500 	 0.1588219 
18000 	 0.1711815 
18500 	 0.1790293 
19000 	 0.1409436 
19500 	 0.09638386 
20000 	 0.1607116 
20500 	 0.1342801 
21000 	 0.1641865 
21500 	 0.1258036 
22000 	 0.1107736 
22500 	 0.09252357 
23000 	 0.1443326 
23500 	 0.1892686 
24000 	 0.1972597 
24500 	 0.111128 
25000 	 0.1415724 
25500 	 0.1222153 
26000 	 0.08641334 
26500 	 0.1797167 
27000 	 0.1729938 
27500 	 0.09965854 
28000 	 0.1746089 
28500 	 0.1182612 
29000 	 0.06718387 
29500 	 0.1005866 
30000 	 0.2132653 
30500 	 0.1429741 
31000 	 0.1371195 
31500 	 0.1344268 
32000 	 0.1391019 
32500 	 0.2126593 
33000 	 0.1269595 
33500 	 0.1143757 
34000 	 0.1019766 
34500 	 0.1107149 
35000 	 0.1193204 
35500 	 0.135759 
36000 	 0.1585847 
36500 	 0.1276084 
37000 	 0.1704316 
37500 	 0.1710314 
38000 	 0.1338697 
38500 	 0.1560788 
39000 	 0.1074795 
39500 	 0.1086774 
40000 	 0.1578921 
40500 	 0.1031332 
41000 	 0.2134589 
41500 	 0.2009098 
42000 	 0.1721802 
42500 	 0.09093196 
43000 	 0.1991088 
43500 	 0.1268857 
44000 	 0.1004235 
44500 	 0.191104 
45000 	 0.1622818 
45500 	 0.134 
46000 	 0.2020506 
46500 	 0.1032229 
47000 	 0.1256625 
47500 	 0.2072011 
48000 	 0.1510006 
48500 	 0.1005107 
49000 	 0.10079 
49500 	 0.1337368 
50000 	 0.163373 
50500 	 0.117193 
51000 	 0.1414435 
51500 	 0.1202881 
52000 	 0.07457101 
52500 	 0.06952467 
53000 	 0.1334054 
53500 	 0.1923521 
54000 	 0.1319737 
54500 	 0.09654593 
55000 	 0.2092455 
55500 	 0.1321962 
56000 	 0.2187462 
56500 	 0.1285477 
57000 	 0.1360681 
57500 	 0.1408101 
58000 	 0.06935715 
58500 	 0.119393 
59000 	 0.1304601 
59500 	 0.1797048 
60000 	 0.1632893 
60500 	 0.1278837 
61000 	 0.1526636 
61500 	 0.1729328 
62000 	 0.1089456 
62500 	 0.2031889 
63000 	 0.2212698 
63500 	 0.1573458 
64000 	 0.2655542 
64500 	 0.2563944 
65000 	 0.1196211 
65500 	 0.06972461 
66000 	 0.1919828 
66500 	 0.1124234 
67000 	 0.1698577 
67500 	 0.1812196 
68000 	 0.1530491 
68500 	 0.1230795 
69000 	 0.2208972 
69500 	 0.08613428 
70000 	 0.2011557 
70500 	 0.1386397 
71000 	 0.1545115 
71500 	 0.2196931 
72000 	 0.153975 
72500 	 0.166671 
73000 	 0.1854674 
73500 	 0.1770276 
74000 	 0.1266508 
74500 	 0.1366523 
75000 	 0.2131482 
75500 	 0.2693638 
76000 	 0.1646104 
76500 	 0.1214902 
77000 	 0.241001 
77500 	 0.1591677 
78000 	 0.1417814 
78500 	 0.1710251 
79000 	 0.2177614 
79500 	 0.1430926 
80000 	 0.1644307 
80500 	 0.09709854 
81000 	 0.214337 
81500 	 0.09965945 
82000 	 0.199794 
82500 	 0.1409165 
83000 	 0.1452071 
83500 	 0.1620916 
84000 	 0.1003976 
84500 	 0.1097159 
85000 	 0.1715412 
85500 	 0.1846312 
86000 	 0.1182928 
86500 	 0.1615524 
87000 	 0.08914798 
87500 	 0.1102227 
88000 	 0.1532349 
88500 	 0.150592 
89000 	 0.08011558 
89500 	 0.1179068 
90000 	 0.1446549 
90500 	 0.1131885 
91000 	 0.1441968 
91500 	 0.07516292 
92000 	 0.1336184 
92500 	 0.2075493 
93000 	 0.09097199 
93500 	 0.1073847 
94000 	 0.1372462 
94500 	 0.1651093 
95000 	 0.1314105 
95500 	 0.1163574 
96000 	 0.1555442 
96500 	 0.1225004 
97000 	 0.1025437 
97500 	 0.1630134 
98000 	 0.1989385 
98500 	 0.1157925 
99000 	 0.1550853 
99500 	 0.1549809 
100000 	 0.1299456 
100500 	 0.1757619 
101000 	 0.116944 
101500 	 0.1517004 
102000 	 0.1673355 
102500 	 0.2050632 
103000 	 0.108104 
103500 	 0.1948727 
104000 	 0.152552 
104500 	 0.09411655 
105000 	 0.1552683 
105500 	 0.2173822 
106000 	 0.1028377 
106500 	 0.1225593 
107000 	 0.0945683 
107500 	 0.1427264 
108000 	 0.1363282 
108500 	 0.1086354 
109000 	 0.1441699 
109500 	 0.1589826 
110000 	 0.06839858 
110500 	 0.1701918 
111000 	 0.2214136 
111500 	 0.180397 
112000 	 0.1416075 
112500 	 0.1478315 
113000 	 0.1552146 
113500 	 0.08057303 
114000 	 0.1194705 
114500 	 0.0933482 
115000 	 0.1555919 
115500 	 0.1841153 
116000 	 0.1574317 
116500 	 0.161431 
117000 	 0.2023521 
117500 	 0.1041671 
