iter 	 p
500 	 0.2756621 
1000 	 0.3053679 
1500 	 0.3014281 
2000 	 0.2902358 
2500 	 0.3296939 
3000 	 0.3768027 
3500 	 0.2983017 
4000 	 0.292388 
4500 	 0.3245475 
5000 	 0.3048586 
5500 	 0.3411571 
6000 	 0.3156518 
6500 	 0.2602136 
7000 	 0.320994 
7500 	 0.2948699 
8000 	 0.3964587 
8500 	 0.2775103 
9000 	 0.3217537 
9500 	 0.2684762 
10000 	 0.2818667 
10500 	 0.3018868 
11000 	 0.3544006 
11500 	 0.3829499 
12000 	 0.2962903 
12500 	 0.3410477 
13000 	 0.3705088 
13500 	 0.3356586 
14000 	 0.267205 
14500 	 0.3306595 
15000 	 0.308285 
15500 	 0.3395118 
16000 	 0.3196747 
16500 	 0.306383 
17000 	 0.2404452 
17500 	 0.3968795 
18000 	 0.2624606 
18500 	 0.3507822 
19000 	 0.3857613 
19500 	 0.3071467 
20000 	 0.3681314 
20500 	 0.3401873 
21000 	 0.356455 
21500 	 0.2659864 
22000 	 0.2792645 
22500 	 0.3908368 
23000 	 0.282755 
23500 	 0.2817199 
24000 	 0.4689704 
24500 	 0.3535366 
25000 	 0.3282761 
25500 	 0.3264038 
26000 	 0.3158436 
26500 	 0.3827792 
27000 	 0.3079336 
27500 	 0.305323 
28000 	 0.3403238 
28500 	 0.3615181 
29000 	 0.3555361 
29500 	 0.3345124 
30000 	 0.3874949 
30500 	 0.3411606 
31000 	 0.3711977 
31500 	 0.3671968 
32000 	 0.3675207 
32500 	 0.3899297 
33000 	 0.2837153 
33500 	 0.31331 
34000 	 0.4392462 
34500 	 0.3202432 
35000 	 0.3164745 
35500 	 0.3312204 
36000 	 0.3913348 
36500 	 0.3104417 
37000 	 0.3392255 
37500 	 0.2540406 
38000 	 0.2985663 
38500 	 0.3534205 
39000 	 0.3657879 
39500 	 0.1967785 
40000 	 0.2939918 
40500 	 0.3066449 
41000 	 0.349646 
41500 	 0.425054 
42000 	 0.3304539 
42500 	 0.2795318 
43000 	 0.4065306 
43500 	 0.3725145 
44000 	 0.3190031 
44500 	 0.3598662 
45000 	 0.3047038 
45500 	 0.2790717 
46000 	 0.3081969 
46500 	 0.3856877 
47000 	 0.2813791 
47500 	 0.3853414 
48000 	 0.2776989 
48500 	 0.3039104 
49000 	 0.2955408 
49500 	 0.4077102 
50000 	 0.3813056 
50500 	 0.3534837 
51000 	 0.4188922 
51500 	 0.3719144 
52000 	 0.3597519 
52500 	 0.3716584 
53000 	 0.2737726 
53500 	 0.3152509 
54000 	 0.2453387 
54500 	 0.368091 
55000 	 0.286521 
55500 	 0.3652261 
56000 	 0.383457 
56500 	 0.3433261 
57000 	 0.2393057 
57500 	 0.2998444 
58000 	 0.2628367 
58500 	 0.3338282 
