iter 	 p
500 	 0.1426759 
1000 	 0.1668924 
1500 	 0.2506747 
2000 	 0.2165339 
2500 	 0.2248458 
3000 	 0.1948298 
3500 	 0.1349313 
4000 	 0.26035 
4500 	 0.1403952 
5000 	 0.142934 
5500 	 0.1492833 
6000 	 0.2209443 
6500 	 0.1789541 
7000 	 0.195263 
7500 	 0.1792199 
8000 	 0.1639696 
8500 	 0.1571816 
9000 	 0.2092198 
9500 	 0.226924 
10000 	 0.2279698 
10500 	 0.2594231 
11000 	 0.1656956 
11500 	 0.2247449 
12000 	 0.2221911 
12500 	 0.1949418 
13000 	 0.1536375 
13500 	 0.2540208 
14000 	 0.2454244 
14500 	 0.139364 
15000 	 0.2080655 
15500 	 0.2872195 
16000 	 0.2043139 
16500 	 0.3076109 
17000 	 0.2131626 
17500 	 0.2012527 
18000 	 0.1803618 
18500 	 0.2111424 
19000 	 0.2271661 
19500 	 0.2215636 
20000 	 0.1719873 
20500 	 0.2197697 
21000 	 0.1393061 
21500 	 0.1172272 
22000 	 0.1683345 
22500 	 0.2921139 
23000 	 0.279874 
23500 	 0.1890493 
24000 	 0.190421 
24500 	 0.2418857 
25000 	 0.1542395 
25500 	 0.1813429 
26000 	 0.3188159 
26500 	 0.138004 
27000 	 0.2374554 
27500 	 0.2382029 
28000 	 0.09179377 
28500 	 0.1831831 
29000 	 0.2321676 
29500 	 0.1807488 
30000 	 0.2257639 
30500 	 0.2168817 
31000 	 0.1491574 
31500 	 0.1794828 
32000 	 0.2219512 
32500 	 0.1481281 
33000 	 0.2569709 
33500 	 0.1510749 
34000 	 0.3519682 
34500 	 0.1694865 
35000 	 0.2366116 
35500 	 0.1904894 
36000 	 0.2195725 
36500 	 0.1857825 
37000 	 0.205143 
37500 	 0.1865721 
38000 	 0.1453747 
38500 	 0.2482811 
39000 	 0.168332 
39500 	 0.1721613 
40000 	 0.1792651 
40500 	 0.210448 
41000 	 0.1668464 
41500 	 0.2206191 
42000 	 0.2040286 
42500 	 0.2555106 
43000 	 0.2233853 
43500 	 0.2826931 
44000 	 0.2341963 
44500 	 0.2059028 
45000 	 0.2167102 
45500 	 0.1567914 
46000 	 0.173799 
46500 	 0.1586218 
47000 	 0.1878396 
47500 	 0.1361377 
48000 	 0.157398 
48500 	 0.1122528 
49000 	 0.178767 
49500 	 0.1456454 
50000 	 0.1554102 
50500 	 0.1239355 
51000 	 0.2523686 
51500 	 0.1894188 
52000 	 0.1652643 
52500 	 0.1737101 
53000 	 0.2264087 
53500 	 0.1802728 
54000 	 0.1481582 
54500 	 0.1535799 
55000 	 0.1992375 
55500 	 0.2915611 
56000 	 0.2005886 
56500 	 0.2117524 
57000 	 0.2132911 
57500 	 0.2401056 
58000 	 0.2177496 
58500 	 0.212155 
59000 	 0.1674672 
59500 	 0.1782646 
60000 	 0.2254744 
60500 	 0.1734953 
61000 	 0.2586992 
61500 	 0.1920465 
62000 	 0.2166424 
62500 	 0.1610973 
63000 	 0.2287628 
63500 	 0.1692586 
64000 	 0.1520818 
64500 	 0.1289505 
65000 	 0.2315135 
65500 	 0.2798583 
66000 	 0.2337552 
66500 	 0.180751 
67000 	 0.1506092 
67500 	 0.2263631 
68000 	 0.1400646 
68500 	 0.2495783 
69000 	 0.1884182 
69500 	 0.2144441 
70000 	 0.132536 
70500 	 0.1047519 
71000 	 0.1845264 
71500 	 0.2013022 
72000 	 0.2382333 
72500 	 0.1958897 
73000 	 0.2927503 
73500 	 0.1999968 
74000 	 0.1842516 
74500 	 0.2005039 
