iter 	 p
500 	 0.2950543 
1000 	 0.3004441 
1500 	 0.3282178 
2000 	 0.2767018 
2500 	 0.276797 
3000 	 0.2331099 
3500 	 0.2694942 
4000 	 0.3257102 
4500 	 0.2854461 
5000 	 0.3352211 
5500 	 0.2657074 
6000 	 0.3001101 
6500 	 0.3705458 
7000 	 0.3316373 
7500 	 0.3042114 
8000 	 0.3095448 
8500 	 0.2953208 
9000 	 0.1849691 
9500 	 0.2171066 
10000 	 0.3733671 
10500 	 0.2597822 
11000 	 0.2498552 
11500 	 0.2863229 
12000 	 0.2784349 
12500 	 0.3025866 
13000 	 0.1734489 
13500 	 0.2455557 
14000 	 0.3304547 
14500 	 0.2132131 
15000 	 0.2856562 
15500 	 0.2564341 
16000 	 0.1978658 
16500 	 0.2157693 
17000 	 0.2604769 
17500 	 0.2564699 
18000 	 0.4029567 
18500 	 0.3510847 
19000 	 0.277878 
19500 	 0.3268456 
20000 	 0.3160844 
20500 	 0.3435362 
21000 	 0.2336375 
21500 	 0.182915 
22000 	 0.2932698 
22500 	 0.2800765 
23000 	 0.2378405 
23500 	 0.2415962 
24000 	 0.2791265 
24500 	 0.3633877 
25000 	 0.228231 
25500 	 0.2724465 
26000 	 0.2430976 
26500 	 0.186749 
27000 	 0.2929484 
27500 	 0.365187 
28000 	 0.2192827 
28500 	 0.3930594 
29000 	 0.2947621 
29500 	 0.3458213 
30000 	 0.2747301 
30500 	 0.4142849 
31000 	 0.2869867 
31500 	 0.3179483 
32000 	 0.2420318 
32500 	 0.2033684 
33000 	 0.3588367 
33500 	 0.2773907 
34000 	 0.2649438 
34500 	 0.1841252 
35000 	 0.3142269 
35500 	 0.3116492 
36000 	 0.3218163 
36500 	 0.2348033 
37000 	 0.3468944 
37500 	 0.3554505 
38000 	 0.3130013 
38500 	 0.3108646 
39000 	 0.2940786 
39500 	 0.2436824 
40000 	 0.3477488 
40500 	 0.3519377 
41000 	 0.2243275 
41500 	 0.2178684 
42000 	 0.2949755 
42500 	 0.2909978 
43000 	 0.3298915 
43500 	 0.3463463 
44000 	 0.2270929 
44500 	 0.2999237 
45000 	 0.1818435 
45500 	 0.2777954 
46000 	 0.2907821 
46500 	 0.1526649 
47000 	 0.3112808 
47500 	 0.2408299 
48000 	 0.2737989 
48500 	 0.2818343 
49000 	 0.3262326 
49500 	 0.2516104 
50000 	 0.3818463 
50500 	 0.3060088 
51000 	 0.1929189 
51500 	 0.2863395 
52000 	 0.2660607 
52500 	 0.2079676 
53000 	 0.2736645 
53500 	 0.2671414 
54000 	 0.3520232 
54500 	 0.1854275 
55000 	 0.2980024 
55500 	 0.271695 
56000 	 0.2709214 
56500 	 0.2976872 
57000 	 0.4145087 
57500 	 0.2923469 
58000 	 0.2942169 
58500 	 0.246461 
59000 	 0.3249579 
59500 	 0.2255689 
60000 	 0.2924723 
60500 	 0.3082045 
61000 	 0.3727746 
61500 	 0.3050693 
62000 	 0.3022548 
62500 	 0.4229625 
63000 	 0.2572258 
63500 	 0.2520252 
64000 	 0.2080091 
64500 	 0.2915923 
65000 	 0.3083263 
65500 	 0.3759099 
66000 	 0.282321 
66500 	 0.2759944 
67000 	 0.3112691 
67500 	 0.2389875 
68000 	 0.2956548 
68500 	 0.3060207 
69000 	 0.2355126 
69500 	 0.3567459 
70000 	 0.2528604 
70500 	 0.2846751 
71000 	 0.2101034 
71500 	 0.2973697 
72000 	 0.3068212 
72500 	 0.2768511 
73000 	 0.2912371 
73500 	 0.3561822 
74000 	 0.2772566 
74500 	 0.3054654 
75000 	 0.2885925 
75500 	 0.3017369 
76000 	 0.2871893 
76500 	 0.1978941 
77000 	 0.253831 
77500 	 0.2476913 
78000 	 0.2715069 
78500 	 0.2433934 
79000 	 0.2209617 
79500 	 0.3273006 
80000 	 0.305114 
80500 	 0.2962382 
81000 	 0.3203126 
81500 	 0.2368743 
82000 	 0.2197049 
82500 	 0.2946451 
83000 	 0.2391995 
83500 	 0.2816297 
84000 	 0.3918387 
84500 	 0.3062553 
85000 	 0.2771907 
85500 	 0.2824482 
86000 	 0.21926 
86500 	 0.2835615 
87000 	 0.3976791 
87500 	 0.2811509 
88000 	 0.3649893 
88500 	 0.3235687 
89000 	 0.26771 
89500 	 0.1864759 
90000 	 0.3124996 
90500 	 0.2085703 
91000 	 0.2688624 
91500 	 0.1965824 
92000 	 0.287117 
92500 	 0.3585669 
93000 	 0.2758907 
93500 	 0.3422782 
94000 	 0.2248065 
94500 	 0.2816768 
95000 	 0.3418583 
95500 	 0.27789 
96000 	 0.3593496 
96500 	 0.2994143 
97000 	 0.3102829 
97500 	 0.1920162 
98000 	 0.3191046 
98500 	 0.3120929 
99000 	 0.3803653 
99500 	 0.2362064 
100000 	 0.2932905 
100500 	 0.3460215 
101000 	 0.2269683 
101500 	 0.2986245 
102000 	 0.3280055 
102500 	 0.2736134 
103000 	 0.2099202 
103500 	 0.3224956 
104000 	 0.3201115 
104500 	 0.2892198 
105000 	 0.2919453 
105500 	 0.2897186 
106000 	 0.2670136 
106500 	 0.2247301 
107000 	 0.269681 
107500 	 0.2133262 
108000 	 0.2080541 
108500 	 0.1947586 
109000 	 0.2819587 
109500 	 0.1912828 
110000 	 0.2526285 
110500 	 0.2526023 
111000 	 0.2370558 
111500 	 0.3964991 
112000 	 0.2826716 
112500 	 0.3526235 
113000 	 0.2417634 
113500 	 0.2521198 
114000 	 0.2423165 
114500 	 0.1965577 
115000 	 0.2447706 
115500 	 0.2850696 
116000 	 0.2537955 
116500 	 0.2737355 
117000 	 0.3980098 
117500 	 0.3225968 
118000 	 0.2817568 
118500 	 0.2268638 
119000 	 0.3975792 
119500 	 0.3238894 
120000 	 0.3385823 
120500 	 0.2339048 
121000 	 0.272073 
121500 	 0.3285451 
122000 	 0.2213623 
122500 	 0.3144585 
123000 	 0.4058822 
123500 	 0.3637863 
124000 	 0.2060907 
124500 	 0.2777266 
125000 	 0.2703721 
125500 	 0.3351925 
126000 	 0.2642665 
126500 	 0.2394569 
127000 	 0.2302745 
127500 	 0.2320323 
128000 	 0.3477726 
128500 	 0.2408365 
129000 	 0.3600229 
129500 	 0.2066731 
130000 	 0.179465 
130500 	 0.2899503 
131000 	 0.2767347 
131500 	 0.2364024 
132000 	 0.3623374 
132500 	 0.2488905 
133000 	 0.2355571 
133500 	 0.2729222 
134000 	 0.2190367 
134500 	 0.1814247 
135000 	 0.2094538 
135500 	 0.3510638 
136000 	 0.2313755 
136500 	 0.2184699 
137000 	 0.3084152 
137500 	 0.4124401 
138000 	 0.2467774 
138500 	 0.2506972 
139000 	 0.2184416 
139500 	 0.2353724 
140000 	 0.2493489 
140500 	 0.2738115 
141000 	 0.2418554 
141500 	 0.3241832 
142000 	 0.2636676 
142500 	 0.265185 
143000 	 0.3306214 
143500 	 0.1545677 
144000 	 0.3723471 
144500 	 0.1442283 
145000 	 0.3054573 
