iter 	 p
500 	 0.2004056 
1000 	 0.2454769 
1500 	 0.3012133 
2000 	 0.2053087 
2500 	 0.2710057 
3000 	 0.1682295 
3500 	 0.2105796 
4000 	 0.2715459 
4500 	 0.1553812 
5000 	 0.1688898 
5500 	 0.2263004 
6000 	 0.112606 
6500 	 0.264291 
7000 	 0.3044643 
7500 	 0.1671765 
8000 	 0.1754571 
8500 	 0.2866421 
9000 	 0.3020902 
9500 	 0.2895028 
10000 	 0.2413342 
10500 	 0.156667 
11000 	 0.2190333 
11500 	 0.3002464 
12000 	 0.1950059 
12500 	 0.1891638 
13000 	 0.2706411 
13500 	 0.2232057 
14000 	 0.1983804 
14500 	 0.1272499 
15000 	 0.1564574 
15500 	 0.2826629 
16000 	 0.2068949 
16500 	 0.276524 
17000 	 0.1812007 
17500 	 0.1767179 
18000 	 0.2578419 
18500 	 0.09611907 
19000 	 0.2159191 
19500 	 0.1942974 
20000 	 0.240619 
20500 	 0.1587519 
21000 	 0.1227967 
21500 	 0.2741071 
22000 	 0.235125 
22500 	 0.1980009 
23000 	 0.1618208 
23500 	 0.1555223 
24000 	 0.2196072 
24500 	 0.2337803 
25000 	 0.152643 
25500 	 0.2279612 
26000 	 0.1563483 
26500 	 0.2077228 
27000 	 0.2485824 
27500 	 0.1966098 
28000 	 0.2472237 
28500 	 0.1796195 
29000 	 0.1802601 
29500 	 0.2250632 
30000 	 0.2928605 
30500 	 0.2525618 
31000 	 0.1831211 
31500 	 0.1756972 
32000 	 0.2144552 
32500 	 0.2338733 
33000 	 0.1765905 
33500 	 0.2680455 
34000 	 0.2340347 
34500 	 0.157188 
35000 	 0.2104161 
35500 	 0.2967819 
36000 	 0.2041742 
36500 	 0.2518777 
37000 	 0.2110855 
37500 	 0.2764889 
38000 	 0.2405059 
38500 	 0.2411462 
39000 	 0.3388011 
39500 	 0.1855326 
40000 	 0.1954488 
40500 	 0.1676005 
41000 	 0.2011056 
41500 	 0.2293836 
42000 	 0.2787241 
42500 	 0.2477145 
43000 	 0.1518018 
43500 	 0.2214931 
44000 	 0.2018564 
44500 	 0.1173951 
45000 	 0.2005576 
45500 	 0.1057626 
46000 	 0.228626 
46500 	 0.188865 
47000 	 0.2500634 
47500 	 0.1871771 
48000 	 0.2537574 
48500 	 0.1966007 
49000 	 0.288217 
49500 	 0.1874239 
50000 	 0.2373282 
50500 	 0.2699807 
51000 	 0.1453723 
51500 	 0.1910715 
52000 	 0.2059394 
52500 	 0.2767633 
53000 	 0.201852 
53500 	 0.2359433 
54000 	 0.1910597 
54500 	 0.1801234 
55000 	 0.1628842 
55500 	 0.2223423 
56000 	 0.252428 
56500 	 0.2502254 
57000 	 0.1774961 
57500 	 0.1795956 
58000 	 0.2837465 
58500 	 0.2587076 
59000 	 0.2051542 
59500 	 0.1730112 
60000 	 0.1808662 
60500 	 0.3150028 
61000 	 0.290774 
61500 	 0.2076796 
62000 	 0.202863 
62500 	 0.2728936 
63000 	 0.2347087 
63500 	 0.2067497 
64000 	 0.2746556 
64500 	 0.1588816 
65000 	 0.2164121 
65500 	 0.173036 
66000 	 0.230248 
66500 	 0.1597589 
67000 	 0.2302043 
67500 	 0.2818622 
68000 	 0.1388914 
68500 	 0.2215886 
69000 	 0.235707 
69500 	 0.2619574 
70000 	 0.2170083 
70500 	 0.2092545 
71000 	 0.2084977 
71500 	 0.223315 
72000 	 0.2212137 
72500 	 0.1980852 
73000 	 0.2076524 
73500 	 0.1419243 
74000 	 0.2121996 
74500 	 0.1973973 
75000 	 0.2688537 
75500 	 0.2480362 
76000 	 0.1425219 
76500 	 0.1783562 
77000 	 0.2567123 
77500 	 0.1145504 
78000 	 0.2005564 
78500 	 0.3367544 
79000 	 0.1706558 
79500 	 0.1287829 
80000 	 0.2139715 
80500 	 0.2103298 
81000 	 0.1019796 
81500 	 0.3144228 
82000 	 0.2390638 
82500 	 0.2070318 
83000 	 0.1608821 
83500 	 0.2301516 
84000 	 0.1395966 
84500 	 0.1987945 
85000 	 0.2092177 
85500 	 0.1863294 
86000 	 0.1728777 
86500 	 0.2092289 
87000 	 0.275162 
87500 	 0.1124912 
88000 	 0.1701853 
88500 	 0.21426 
89000 	 0.2052466 
89500 	 0.1520838 
90000 	 0.1939163 
90500 	 0.1523398 
91000 	 0.1792315 
91500 	 0.1061408 
92000 	 0.300485 
92500 	 0.2007715 
93000 	 0.2414582 
93500 	 0.2538601 
94000 	 0.1950383 
94500 	 0.2457789 
95000 	 0.2414889 
95500 	 0.2684036 
96000 	 0.1139646 
96500 	 0.139391 
97000 	 0.193944 
97500 	 0.2541557 
98000 	 0.1985541 
98500 	 0.1860189 
99000 	 0.2106154 
99500 	 0.2368982 
100000 	 0.2012926 
100500 	 0.2393411 
101000 	 0.1917137 
101500 	 0.232614 
102000 	 0.1918076 
102500 	 0.2643949 
103000 	 0.1810826 
103500 	 0.1450634 
104000 	 0.2231656 
104500 	 0.1823313 
105000 	 0.1118784 
105500 	 0.3618201 
106000 	 0.2620773 
106500 	 0.1544461 
107000 	 0.1468784 
107500 	 0.1456443 
108000 	 0.2318781 
108500 	 0.2671187 
109000 	 0.1804056 
109500 	 0.1802798 
110000 	 0.1910414 
110500 	 0.2460894 
111000 	 0.1387413 
111500 	 0.2460299 
112000 	 0.2624489 
112500 	 0.1728863 
113000 	 0.225214 
113500 	 0.243211 
114000 	 0.1618345 
114500 	 0.215614 
115000 	 0.2189763 
115500 	 0.2380857 
116000 	 0.2198607 
116500 	 0.2012486 
117000 	 0.3056794 
117500 	 0.1275302 
118000 	 0.2880876 
118500 	 0.2099695 
119000 	 0.1935151 
119500 	 0.1838212 
120000 	 0.1718364 
120500 	 0.1703817 
121000 	 0.1545881 
121500 	 0.1684861 
122000 	 0.2183511 
122500 	 0.2498034 
123000 	 0.2096626 
123500 	 0.3576322 
124000 	 0.2128897 
124500 	 0.2336261 
125000 	 0.21794 
125500 	 0.1467929 
126000 	 0.2186798 
126500 	 0.2208646 
127000 	 0.2254962 
127500 	 0.2456312 
128000 	 0.1672157 
128500 	 0.1355461 
129000 	 0.2077169 
129500 	 0.2035515 
130000 	 0.2038968 
130500 	 0.1738206 
131000 	 0.2000062 
131500 	 0.2051745 
132000 	 0.2007333 
132500 	 0.2720587 
133000 	 0.1412585 
133500 	 0.1448327 
134000 	 0.2446628 
134500 	 0.2869098 
135000 	 0.2816477 
135500 	 0.1237579 
136000 	 0.294529 
136500 	 0.2251857 
137000 	 0.2795511 
137500 	 0.1927002 
138000 	 0.236531 
138500 	 0.2280431 
139000 	 0.2889713 
139500 	 0.3290537 
140000 	 0.2226673 
140500 	 0.1731169 
141000 	 0.2238845 
141500 	 0.2226527 
142000 	 0.2342944 
142500 	 0.1540318 
143000 	 0.2026403 
143500 	 0.1932492 
144000 	 0.2253998 
144500 	 0.1405639 
145000 	 0.2118453 
145500 	 0.1603994 
146000 	 0.2242393 
146500 	 0.2824374 
147000 	 0.1408715 
147500 	 0.1166111 
148000 	 0.2085529 
148500 	 0.1919291 
149000 	 0.1550348 
149500 	 0.1815394 
150000 	 0.2177808 
150500 	 0.2463053 
151000 	 0.1634112 
151500 	 0.09932526 
152000 	 0.1947758 
152500 	 0.1924811 
153000 	 0.2346095 
153500 	 0.2259145 
154000 	 0.1641934 
154500 	 0.2502004 
155000 	 0.2201468 
155500 	 0.1933056 
156000 	 0.1920814 
156500 	 0.2190496 
157000 	 0.2213508 
157500 	 0.1928334 
158000 	 0.1840845 
158500 	 0.2109496 
159000 	 0.1967941 
159500 	 0.1415468 
160000 	 0.1929329 
160500 	 0.1511522 
161000 	 0.2390476 
161500 	 0.1916157 
162000 	 0.172574 
162500 	 0.1566861 
163000 	 0.2045983 
163500 	 0.2223327 
164000 	 0.2574749 
164500 	 0.2239415 
165000 	 0.1415049 
165500 	 0.2045922 
166000 	 0.3205232 
166500 	 0.1339732 
167000 	 0.2535074 
167500 	 0.1844894 
168000 	 0.169081 
168500 	 0.2521192 
169000 	 0.1502116 
169500 	 0.2047971 
170000 	 0.1758837 
170500 	 0.1929957 
171000 	 0.258928 
171500 	 0.2815362 
172000 	 0.1443156 
172500 	 0.2114784 
173000 	 0.1572957 
173500 	 0.1637123 
174000 	 0.2451668 
174500 	 0.1571715 
175000 	 0.2291418 
175500 	 0.1658436 
176000 	 0.2255317 
176500 	 0.1369957 
177000 	 0.1758876 
177500 	 0.2522355 
178000 	 0.2518626 
178500 	 0.2078248 
179000 	 0.1718204 
179500 	 0.1924236 
180000 	 0.1789734 
180500 	 0.2120467 
181000 	 0.2303851 
181500 	 0.2391086 
182000 	 0.1055832 
182500 	 0.2358728 
183000 	 0.187905 
183500 	 0.1388476 
184000 	 0.1486876 
184500 	 0.2075942 
185000 	 0.3184409 
185500 	 0.2147287 
186000 	 0.2473063 
186500 	 0.2323419 
187000 	 0.1807487 
187500 	 0.2776629 
188000 	 0.2148169 
188500 	 0.1825329 
189000 	 0.1728445 
189500 	 0.2081803 
190000 	 0.1878169 
190500 	 0.2824131 
191000 	 0.2072214 
191500 	 0.1923305 
192000 	 0.13381 
192500 	 0.1534284 
193000 	 0.1612436 
193500 	 0.2214037 
194000 	 0.2542824 
194500 	 0.2265028 
195000 	 0.2658694 
195500 	 0.1677271 
196000 	 0.2788484 
196500 	 0.2118341 
197000 	 0.1436605 
197500 	 0.1493369 
198000 	 0.2465881 
198500 	 0.1875899 
199000 	 0.2047879 
199500 	 0.2126454 
200000 	 0.2012642 
200500 	 0.2479022 
201000 	 0.1482482 
201500 	 0.2452926 
202000 	 0.2326246 
202500 	 0.199874 
203000 	 0.1736841 
203500 	 0.1806561 
204000 	 0.2420586 
204500 	 0.1180301 
205000 	 0.2185207 
205500 	 0.2909386 
206000 	 0.2200229 
206500 	 0.1992566 
207000 	 0.2596525 
207500 	 0.2282165 
208000 	 0.3550887 
208500 	 0.1655475 
209000 	 0.1773518 
209500 	 0.2316304 
210000 	 0.163186 
210500 	 0.1520084 
211000 	 0.1756992 
211500 	 0.1022628 
212000 	 0.1739876 
212500 	 0.2132394 
213000 	 0.1982395 
213500 	 0.2248561 
214000 	 0.1441728 
214500 	 0.1859366 
215000 	 0.1946575 
215500 	 0.1754765 
216000 	 0.2440486 
216500 	 0.1540573 
217000 	 0.217633 
217500 	 0.1875213 
218000 	 0.1898307 
218500 	 0.2311803 
219000 	 0.1838631 
219500 	 0.220731 
220000 	 0.1957912 
220500 	 0.2110294 
221000 	 0.2227496 
221500 	 0.3110236 
222000 	 0.2577854 
222500 	 0.1577114 
223000 	 0.1695139 
223500 	 0.1366131 
224000 	 0.2159761 
224500 	 0.2107951 
225000 	 0.2214463 
225500 	 0.1672246 
226000 	 0.2594865 
226500 	 0.2398206 
227000 	 0.2268096 
227500 	 0.1868268 
228000 	 0.1638049 
228500 	 0.1804806 
229000 	 0.1612957 
229500 	 0.2346523 
230000 	 0.2338275 
230500 	 0.19759 
231000 	 0.1907111 
231500 	 0.1882191 
232000 	 0.2551711 
232500 	 0.3301508 
233000 	 0.1198168 
233500 	 0.2026375 
234000 	 0.1753652 
234500 	 0.1843219 
235000 	 0.245489 
235500 	 0.246497 
236000 	 0.1653231 
236500 	 0.2421923 
237000 	 0.1948815 
237500 	 0.2196318 
238000 	 0.3784676 
238500 	 0.216151 
239000 	 0.2097229 
239500 	 0.2503501 
240000 	 0.2316159 
240500 	 0.2206126 
241000 	 0.1892484 
241500 	 0.1522895 
242000 	 0.1999502 
242500 	 0.1162585 
243000 	 0.2626368 
243500 	 0.2265637 
244000 	 0.2320608 
244500 	 0.230304 
245000 	 0.1684238 
245500 	 0.2195069 
246000 	 0.2786005 
246500 	 0.2155664 
247000 	 0.2772864 
247500 	 0.2413475 
248000 	 0.2657567 
248500 	 0.215286 
249000 	 0.2251125 
249500 	 0.1553814 
250000 	 0.1571893 
250500 	 0.3080276 
251000 	 0.2750626 
251500 	 0.2365731 
252000 	 0.225594 
252500 	 0.276652 
253000 	 0.1765167 
253500 	 0.1875113 
254000 	 0.221743 
254500 	 0.1871969 
255000 	 0.1719944 
255500 	 0.2084994 
256000 	 0.2530727 
256500 	 0.1537711 
257000 	 0.2376474 
257500 	 0.1843139 
258000 	 0.2550855 
258500 	 0.1691708 
259000 	 0.2383506 
259500 	 0.1877211 
260000 	 0.2324737 
260500 	 0.2155142 
261000 	 0.2699928 
261500 	 0.2953483 
262000 	 0.2565418 
262500 	 0.2078287 
263000 	 0.1263583 
263500 	 0.1962852 
264000 	 0.2703131 
264500 	 0.1583008 
265000 	 0.2041314 
265500 	 0.1883727 
266000 	 0.1507979 
266500 	 0.2249177 
267000 	 0.1106397 
267500 	 0.2105062 
268000 	 0.1102701 
268500 	 0.1957049 
269000 	 0.2058823 
269500 	 0.2239589 
