iter 	 p
500 	 0.1851801 
1000 	 0.2176942 
1500 	 0.2401189 
2000 	 0.2579873 
2500 	 0.1980125 
3000 	 0.2508744 
3500 	 0.3146358 
4000 	 0.2067162 
4500 	 0.1956999 
5000 	 0.2675981 
5500 	 0.2319769 
6000 	 0.1821691 
6500 	 0.2311884 
7000 	 0.3119817 
7500 	 0.2243378 
8000 	 0.1194126 
8500 	 0.1205451 
9000 	 0.3432712 
9500 	 0.2113967 
10000 	 0.2127654 
10500 	 0.2241441 
11000 	 0.2589374 
11500 	 0.1679252 
12000 	 0.2549813 
12500 	 0.2259362 
13000 	 0.1931847 
13500 	 0.2363373 
14000 	 0.1840259 
14500 	 0.2534797 
15000 	 0.2022924 
15500 	 0.1836698 
16000 	 0.259741 
16500 	 0.2375927 
17000 	 0.2132177 
17500 	 0.2478013 
18000 	 0.2690757 
18500 	 0.2243585 
19000 	 0.185087 
19500 	 0.22982 
20000 	 0.1735679 
20500 	 0.2639923 
21000 	 0.1618156 
21500 	 0.2660057 
22000 	 0.220597 
22500 	 0.2218723 
23000 	 0.157575 
23500 	 0.2151979 
24000 	 0.1950848 
24500 	 0.1617773 
25000 	 0.2756817 
25500 	 0.1935714 
26000 	 0.2568166 
26500 	 0.2886501 
27000 	 0.25432 
27500 	 0.2198602 
28000 	 0.2515477 
28500 	 0.2642667 
29000 	 0.2062858 
29500 	 0.1690181 
30000 	 0.2109735 
30500 	 0.1953409 
31000 	 0.2949431 
31500 	 0.3262794 
32000 	 0.224858 
32500 	 0.2549264 
33000 	 0.1497969 
33500 	 0.1632935 
34000 	 0.2030157 
34500 	 0.2397076 
35000 	 0.1903339 
35500 	 0.332382 
36000 	 0.2295414 
36500 	 0.246464 
37000 	 0.2557356 
37500 	 0.2467967 
38000 	 0.2106215 
38500 	 0.3011566 
39000 	 0.1764589 
39500 	 0.1579887 
40000 	 0.2698178 
40500 	 0.1926362 
41000 	 0.1786114 
41500 	 0.2411959 
42000 	 0.200658 
42500 	 0.2417022 
43000 	 0.3230177 
43500 	 0.2253956 
44000 	 0.2696303 
44500 	 0.1547955 
45000 	 0.2051382 
45500 	 0.2427826 
46000 	 0.1796308 
46500 	 0.2320514 
47000 	 0.2473747 
47500 	 0.1541986 
48000 	 0.2494082 
48500 	 0.3264205 
49000 	 0.2769371 
49500 	 0.2330259 
50000 	 0.2309504 
50500 	 0.188523 
51000 	 0.2361412 
51500 	 0.2281207 
52000 	 0.1497387 
52500 	 0.2623937 
53000 	 0.215406 
53500 	 0.2074804 
54000 	 0.2381398 
54500 	 0.2037883 
55000 	 0.1891578 
55500 	 0.3040016 
56000 	 0.1688139 
56500 	 0.1944155 
57000 	 0.3182164 
57500 	 0.2222542 
58000 	 0.191956 
58500 	 0.1595524 
59000 	 0.1515863 
59500 	 0.2244655 
60000 	 0.1625063 
60500 	 0.2504014 
61000 	 0.2888877 
61500 	 0.2445237 
62000 	 0.1437636 
62500 	 0.2114329 
63000 	 0.1881337 
63500 	 0.2617727 
64000 	 0.217844 
64500 	 0.2498295 
65000 	 0.1763238 
65500 	 0.2132994 
66000 	 0.2529163 
66500 	 0.2404709 
67000 	 0.2441344 
67500 	 0.246299 
68000 	 0.1801577 
68500 	 0.146927 
69000 	 0.1903722 
69500 	 0.3092811 
70000 	 0.2529464 
70500 	 0.1363937 
71000 	 0.2128868 
71500 	 0.1735662 
72000 	 0.2675228 
72500 	 0.175325 
73000 	 0.2350199 
73500 	 0.237632 
74000 	 0.2051764 
74500 	 0.256083 
